timestamp,lat,lon,altitude,uid,tid
2009-01-12 06:58:39.000000000,39.971184,116.304514,-81.0,22,022_20090112051804_3
2009-01-12 06:58:42.000000000,39.971532,116.304122,513.0,22,022_20090112051804_3
2009-01-12 06:58:47.249999872,39.97129,116.304315,398.0,22,022_20090112051804_3
2009-01-12 06:58:52.000000000,39.971083,116.304453,301.0,22,022_20090112051804_3
2009-01-12 06:58:57.500000000,39.971035,116.304467,198.0,22,022_20090112051804_3
2009-01-12 06:59:01.500000000,39.970936,116.30451,178.0,22,022_20090112051804_3
2009-01-12 06:59:08.000000000,39.97088,116.304489,170.0,22,022_20090112051804_3
2009-01-12 06:59:13.000000000,39.970873,116.30451,173.0,22,022_20090112051804_3
2009-01-12 06:59:18.000000000,39.970857,116.304508,170.0,22,022_20090112051804_3
2009-01-12 06:59:22.000000000,39.970857,116.304508,170.0,22,022_20090112051804_3
2009-01-12 06:59:28.000000000,39.970802,116.304534,160.0,22,022_20090112051804_3
2009-01-12 06:59:33.000000000,39.970809,116.304503,151.0,22,022_20090112051804_3
2009-01-12 06:59:38.000000000,39.970815,116.304511,153.0,22,022_20090112051804_3
2009-01-12 06:59:42.000000000,39.970815,116.304511,153.0,22,022_20090112051804_3
2009-01-12 06:59:48.000000000,39.970838,116.304513,155.0,22,022_20090112051804_3
2009-01-12 06:59:52.000000000,39.970838,116.304513,155.0,22,022_20090112051804_3
2009-01-12 06:59:58.000000000,39.970842,116.304514,152.0,22,022_20090112051804_3
2009-01-12 07:00:02.000000000,39.970888,116.304497,152.0,22,022_20090112051804_3
2009-01-12 07:00:07.000000000,39.970961,116.30454,147.0,22,022_20090112051804_3
2009-01-12 07:00:14.000000000,39.971057,116.304646,142.0,22,022_20090112051804_3
2009-01-12 07:00:18.000000000,39.971081,116.3047,140.0,22,022_20090112051804_3
2009-01-12 07:00:22.000000000,39.971055,116.304784,134.0,22,022_20090112051804_3
2009-01-12 07:00:27.000000000,39.971084,116.304892,130.0,22,022_20090112051804_3
2009-01-12 07:00:32.000000000,39.971066,116.30491,127.0,22,022_20090112051804_3
2009-01-12 07:00:36.000000000,39.971066,116.30491,127.0,22,022_20090112051804_3
2009-01-12 07:00:42.000000000,39.971055,116.304881,126.0,22,022_20090112051804_3
2009-01-12 07:00:45.000000000,39.971097,116.3048,126.0,22,022_20090112051804_3
