timestamp,lat,lon,altitude,uid,tid
2008-04-07 15:15:15.000,39.97505,116.3316833,0.0,167,167_20080407122715_12
2008-04-07 15:15:21.500,39.9751049,116.3316066,0.0,167,167_20080407122715_12
2008-04-07 15:15:27.500,39.9750216,116.3314049,0.0,167,167_20080407122715_12
2008-04-07 15:15:32.000,39.9750583,116.3310299,0.0,167,167_20080407122715_12
2008-04-07 15:15:36.500,39.9750633,116.3308933,0.0,167,167_20080407122715_12
2008-04-07 15:15:42.500,39.975065,116.3305783,0.0,167,167_20080407122715_12
2008-04-07 15:15:47.000,39.9751216,116.3303016,0.0,167,167_20080407122715_12
2008-04-07 15:15:51.500,39.9751466,116.3301633,0.0,167,167_20080407122715_12
2008-04-07 15:15:57.500,39.9751533,116.3298783,0.0,167,167_20080407122715_12
2008-04-07 15:16:02.000,39.9751149,116.329645,0.0,167,167_20080407122715_12
2008-04-07 15:16:06.500,39.9751816,116.3295216,0.0,167,167_20080407122715_12
2008-04-07 15:16:12.500,39.97518,116.3292733,0.0,167,167_20080407122715_12
2008-04-07 15:16:17.000,39.9752316,116.329125,0.0,167,167_20080407122715_12
2008-04-07 15:16:21.500,39.9752966,116.3290949,0.0,167,167_20080407122715_12
2008-04-07 15:16:27.500,39.9753233,116.3293199,0.0,167,167_20080407122715_12
2008-04-07 15:16:32.000,39.9753233,116.329575,0.0,167,167_20080407122715_12
2008-04-07 15:16:36.500,39.9753099,116.3297116,0.0,167,167_20080407122715_12
2008-04-07 15:16:42.500,39.9752966,116.3299983,0.0,167,167_20080407122715_12
2008-04-07 15:16:47.000,39.975335,116.3302466,0.0,167,167_20080407122715_12
2008-04-07 15:16:51.500,39.9754766,116.3302866,0.0,167,167_20080407122715_12
2008-04-07 15:16:57.500,39.9756416,116.3301949,0.0,167,167_20080407122715_12
2008-04-07 15:17:04.000,39.9756133,116.3301749,0.0,167,167_20080407122715_12
