timestamp,lat,lon,altitude,uid,tid
2009-04-27 07:23:44,39.973413,116.488202,-20.0,39,039_20090427001034_17
2009-04-27 07:23:49,39.973334,116.488167,-22.0,39,039_20090427001034_17
2009-04-27 07:23:54,39.973315,116.488162,-24.0,39,039_20090427001034_17
2009-04-27 07:23:59,39.973307,116.488156,-26.0,39,039_20090427001034_17
2009-04-27 07:24:03,39.973307,116.488156,-26.0,39,039_20090427001034_17
2009-04-27 07:24:09,39.973254,116.488141,-30.0,39,039_20090427001034_17
2009-04-27 07:24:14,39.973238,116.488162,-32.0,39,039_20090427001034_17
2009-04-27 07:24:19,39.973253,116.488182,-34.0,39,039_20090427001034_17
2009-04-27 07:24:24,39.973265,116.488195,-36.0,39,039_20090427001034_17
2009-04-27 07:24:28,39.973265,116.488195,-36.0,39,039_20090427001034_17
2009-04-27 07:24:34,39.973305,116.488212,-39.0,39,039_20090427001034_17
2009-04-27 07:24:38,39.973305,116.488212,-39.0,39,039_20090427001034_17
2009-04-27 07:24:44,39.973276,116.488204,-43.0,39,039_20090427001034_17
2009-04-27 07:24:49,39.973275,116.48821,-45.0,39,039_20090427001034_17
2009-04-27 07:24:53,39.973275,116.48821,-45.0,39,039_20090427001034_17
2009-04-27 07:24:59,39.973295,116.4882,-48.0,39,039_20090427001034_17
2009-04-27 07:25:04,39.973272,116.488175,-49.0,39,039_20090427001034_17
2009-04-27 07:25:09,39.973237,116.488172,-51.0,39,039_20090427001034_17
2009-04-27 07:25:14,39.973208,116.488162,-53.0,39,039_20090427001034_17
2009-04-27 07:25:19,39.973173,116.48815,-55.0,39,039_20090427001034_17
2009-04-27 07:25:24,39.973204,116.48814,-57.0,39,039_20090427001034_17
2009-04-27 07:25:29,39.973236,116.488134,-57.0,39,039_20090427001034_17
2009-04-27 07:25:34,39.973259,116.488123,-57.0,39,039_20090427001034_17
2009-04-27 07:25:39,39.973378,116.488116,-51.0,39,039_20090427001034_17
2009-04-27 07:25:44,39.973549,116.488124,-40.0,39,039_20090427001034_17
2009-04-27 07:25:49,39.973626,116.488126,-28.0,39,039_20090427001034_17
2009-04-27 07:25:54,39.973612,116.488116,-18.0,39,039_20090427001034_17
2009-04-27 07:25:59,39.973573,116.488121,-9.0,39,039_20090427001034_17
2009-04-27 07:26:04,39.973643,116.488189,-2.0,39,039_20090427001034_17
2009-04-27 07:26:09,39.973693,116.488251,14.0,39,039_20090427001034_17
2009-04-27 07:26:14,39.973668,116.488234,20.0,39,039_20090427001034_17
2009-04-27 07:26:18,39.973668,116.488234,20.0,39,039_20090427001034_17
2009-04-27 07:26:24,39.973683,116.488254,30.0,39,039_20090427001034_17
2009-04-27 07:26:29,39.973691,116.488317,41.0,39,039_20090427001034_17
2009-04-27 07:26:34,39.97366,116.488337,50.0,39,039_20090427001034_17
2009-04-27 07:26:39,39.973595,116.488368,58.0,39,039_20090427001034_17
2009-04-27 07:26:44,39.973563,116.488384,65.0,39,039_20090427001034_17
2009-04-27 07:26:49,39.973575,116.488388,76.0,39,039_20090427001034_17
2009-04-27 07:26:54,39.973598,116.488407,89.0,39,039_20090427001034_17
2009-04-27 07:26:59,39.97361,116.488436,97.0,39,039_20090427001034_17
2009-04-27 07:27:04,39.973567,116.48845,105.0,39,039_20090427001034_17
2009-04-27 07:27:09,39.973527,116.488438,112.0,39,039_20090427001034_17
2009-04-27 07:27:14,39.9735,116.488421,119.0,39,039_20090427001034_17
2009-04-27 07:27:19,39.973473,116.488417,126.0,39,039_20090427001034_17
2009-04-27 07:27:24,39.973334,116.488418,131.0,39,039_20090427001034_17
2009-04-27 07:27:29,39.973302,116.488387,129.0,39,039_20090427001034_17
2009-04-27 07:27:34,39.973301,116.488373,124.0,39,039_20090427001034_17
2009-04-27 07:27:39,39.973312,116.488389,121.0,39,039_20090427001034_17
2009-04-27 07:27:44,39.973325,116.4884,122.0,39,039_20090427001034_17
2009-04-27 07:27:49,39.973328,116.488409,121.0,39,039_20090427001034_17
2009-04-27 07:27:54,39.973343,116.488427,125.0,39,039_20090427001034_17
2009-04-27 07:27:59,39.973419,116.488471,122.0,39,039_20090427001034_17
2009-04-27 07:28:04,39.973486,116.488488,123.0,39,039_20090427001034_17
2009-04-27 07:28:09,39.973568,116.488507,136.0,39,039_20090427001034_17
2009-04-27 07:28:14,39.973668,116.488547,151.0,39,039_20090427001034_17
2009-04-27 07:28:19,39.973638,116.488528,162.0,39,039_20090427001034_17
2009-04-27 07:28:24,39.973632,116.48851,165.0,39,039_20090427001034_17
2009-04-27 07:28:29,39.973663,116.488502,170.0,39,039_20090427001034_17
2009-04-27 07:28:34,39.973633,116.488487,178.0,39,039_20090427001034_17
2009-04-27 07:28:39,39.973613,116.488483,186.0,39,039_20090427001034_17
2009-04-27 07:28:44,39.973606,116.488484,190.0,39,039_20090427001034_17
2009-04-27 07:28:49,39.973603,116.488486,193.0,39,039_20090427001034_17
2009-04-27 07:28:54,39.973607,116.488488,196.0,39,039_20090427001034_17
2009-04-27 07:28:59,39.973615,116.488493,199.0,39,039_20090427001034_17
2009-04-27 07:29:03,39.973615,116.488493,199.0,39,039_20090427001034_17
2009-04-27 07:29:09,39.973608,116.488501,204.0,39,039_20090427001034_17
2009-04-27 07:29:13,39.973608,116.488501,204.0,39,039_20090427001034_17
2009-04-27 07:29:19,39.973655,116.488542,209.0,39,039_20090427001034_17
2009-04-27 07:29:24,39.97365,116.488544,212.0,39,039_20090427001034_17
2009-04-27 07:29:29,39.973652,116.488546,214.0,39,039_20090427001034_17
2009-04-27 07:29:33,39.973652,116.488546,214.0,39,039_20090427001034_17
2009-04-27 07:29:39,39.973611,116.488538,220.0,39,039_20090427001034_17
2009-04-27 07:29:44,39.973622,116.488546,222.0,39,039_20090427001034_17
2009-04-27 07:29:49,39.97367,116.48857,224.0,39,039_20090427001034_17
2009-04-27 07:29:54,39.973719,116.488594,231.0,39,039_20090427001034_17
2009-04-27 07:29:59,39.973776,116.488628,242.0,39,039_20090427001034_17
2009-04-27 07:30:04,39.973729,116.488604,245.0,39,039_20090427001034_17
2009-04-27 07:30:09,39.973658,116.488565,246.0,39,039_20090427001034_17
2009-04-27 07:30:14,39.973604,116.488537,244.0,39,039_20090427001034_17
2009-04-27 07:30:19,39.973566,116.488528,241.0,39,039_20090427001034_17
2009-04-27 07:30:24,39.973527,116.488513,238.0,39,039_20090427001034_17
2009-04-27 07:30:28,39.973527,116.488513,238.0,39,039_20090427001034_17
