timestamp,lat,lon,altitude,uid,tid
2009-05-16 03:32:25.000,39.89052,116.235077,282.0,24,024_20090516000230_3
2009-05-16 03:32:30.000,39.890515,116.235075,282.0,24,024_20090516000230_3
2009-05-16 03:32:36.500,39.890523,116.235073,277.0,24,024_20090516000230_3
2009-05-16 03:32:40.000,39.890524,116.23507,272.0,24,024_20090516000230_3
2009-05-16 03:32:45.000,39.890518,116.235057,269.0,24,024_20090516000230_3
2009-05-16 03:32:50.000,39.890504,116.235051,260.0,24,024_20090516000230_3
2009-05-16 03:32:55.000,39.890493,116.235054,258.0,24,024_20090516000230_3
2009-05-16 03:33:00.000,39.890486,116.235064,255.0,24,024_20090516000230_3
2009-05-16 03:33:05.000,39.890537,116.235095,246.0,24,024_20090516000230_3
2009-05-16 03:33:10.000,39.890563,116.235121,231.0,24,024_20090516000230_3
2009-05-16 03:33:15.000,39.890568,116.235132,227.0,24,024_20090516000230_3
2009-05-16 03:33:20.000,39.890571,116.235141,222.0,24,024_20090516000230_3
2009-05-16 03:33:25.000,39.890582,116.235142,214.0,24,024_20090516000230_3
2009-05-16 03:33:30.000,39.890596,116.235157,203.0,24,024_20090516000230_3
2009-05-16 03:33:36.500,39.890597,116.235143,200.0,24,024_20090516000230_3
2009-05-16 03:33:40.000,39.890594,116.235144,197.0,24,024_20090516000230_3
2009-05-16 03:33:45.000,39.89058,116.235165,190.0,24,024_20090516000230_3
2009-05-16 03:33:50.000,39.890578,116.235183,188.0,24,024_20090516000230_3
2009-05-16 03:33:56.500,39.890579,116.2352,194.0,24,024_20090516000230_3
2009-05-16 03:34:00.000,39.89058,116.235208,191.0,24,024_20090516000230_3
2009-05-16 03:34:05.000,39.890605,116.235226,202.0,24,024_20090516000230_3
2009-05-16 03:34:10.000,39.890633,116.23527,218.0,24,024_20090516000230_3
2009-05-16 03:34:15.000,39.890639,116.235307,232.0,24,024_20090516000230_3
2009-05-16 03:34:20.000,39.890629,116.235356,246.0,24,024_20090516000230_3
2009-05-16 03:34:25.000,39.89061,116.235373,259.0,24,024_20090516000230_3
2009-05-16 03:34:30.000,39.890591,116.235379,270.0,24,024_20090516000230_3
2009-05-16 03:34:36.500,39.890585,116.235388,273.0,24,024_20090516000230_3
2009-05-16 03:34:40.000,39.890577,116.235383,276.0,24,024_20090516000230_3
2009-05-16 03:34:45.000,39.890547,116.235368,280.0,24,024_20090516000230_3
2009-05-16 03:34:50.000,39.890533,116.235316,290.0,24,024_20090516000230_3
2009-05-16 03:34:55.000,39.890516,116.23526,302.0,24,024_20090516000230_3
