timestamp,lat,lon,altitude,uid,tid
2008-09-12 03:54:34.000000000,39.9851099,116.30571,160.8,62,062_20080912035434_0
2008-09-12 03:54:35.000000000,39.9851099,116.30571,160.8,62,062_20080912035434_0
2008-09-12 03:54:41.000000000,39.9851083,116.30571,160.8,62,062_20080912035434_0
2008-09-12 03:54:48.000000000,39.9851116,116.3057133,160.8,62,062_20080912035434_0
2008-09-12 03:54:53.500000000,39.9851116,116.3057133,160.8,62,062_20080912035434_0
2008-09-12 03:54:56.000000000,39.9851083,116.3057049,160.8,62,062_20080912035434_0
2008-09-12 03:55:02.500000000,39.9851349,116.3056833,160.8,62,062_20080912035434_0
2008-09-12 03:55:05.000000000,39.9851433,116.3056883,160.8,62,062_20080912035434_0
2008-09-12 03:55:47.333333248,39.9851533,116.305695,160.8,62,062_20080912035434_0
2008-09-12 03:55:51.000000000,39.9851066,116.3056816,160.8,62,062_20080912035434_0
