timestamp,lat,lon,altitude,uid,tid
2009-05-23 03:44:01,39.883091,116.449426,92.0,144,144_20090522221207_4
2009-05-23 03:44:06,39.883091,116.449652,84.0,144,144_20090522221207_4
2009-05-23 03:44:11,39.883115,116.449812,121.0,144,144_20090522221207_4
2009-05-23 03:44:16,39.88315,116.449707,112.0,144,144_20090522221207_4
2009-05-23 03:44:21,39.883253,116.449731,116.0,144,144_20090522221207_4
2009-05-23 03:44:26,39.883372,116.449824,128.0,144,144_20090522221207_4
2009-05-23 03:44:31,39.883445,116.449938,139.0,144,144_20090522221207_4
2009-05-23 03:44:36,39.883488,116.449999,147.0,144,144_20090522221207_4
2009-05-23 03:44:41,39.883265,116.449614,158.0,144,144_20090522221207_4
2009-05-23 03:44:46,39.883089,116.449733,175.0,144,144_20090522221207_4
2009-05-23 03:44:51,39.882924,116.44992,188.0,144,144_20090522221207_4
2009-05-23 03:44:56,39.882873,116.450022,197.0,144,144_20090522221207_4
2009-05-23 03:45:01,39.882921,116.449964,209.0,144,144_20090522221207_4
2009-05-23 03:45:06,39.882793,116.450121,221.0,144,144_20090522221207_4
2009-05-23 03:45:11,39.882856,116.44993,232.0,144,144_20090522221207_4
2009-05-23 03:45:16,39.882899,116.449853,243.0,144,144_20090522221207_4
2009-05-23 03:45:21,39.882957,116.449838,245.0,144,144_20090522221207_4
2009-05-23 03:45:26,39.882955,116.45022,256.0,144,144_20090522221207_4
2009-05-23 03:45:31,39.882859,116.451136,246.0,144,144_20090522221207_4
2009-05-23 03:45:36,39.882954,116.451854,229.0,144,144_20090522221207_4
2009-05-23 03:45:41,39.882991,116.452684,234.0,144,144_20090522221207_4
2009-05-23 03:45:46,39.883106,116.453091,239.0,144,144_20090522221207_4
2009-05-23 03:45:51,39.883142,116.453242,249.0,144,144_20090522221207_4
2009-05-23 03:45:56,39.883109,116.453515,256.0,144,144_20090522221207_4
2009-05-23 03:46:01,39.883202,116.453637,254.0,144,144_20090522221207_4
2009-05-23 03:46:06,39.883202,116.453869,253.0,144,144_20090522221207_4
2009-05-23 03:46:11,39.883249,116.453879,259.0,144,144_20090522221207_4
2009-05-23 03:46:16,39.883277,116.45389,274.0,144,144_20090522221207_4
2009-05-23 03:46:21,39.883303,116.453901,272.0,144,144_20090522221207_4
2009-05-23 03:46:26,39.88331,116.453989,268.0,144,144_20090522221207_4
2009-05-23 03:46:31,39.883302,116.454052,274.0,144,144_20090522221207_4
2009-05-23 03:46:36,39.883219,116.454401,278.0,144,144_20090522221207_4
2009-05-23 03:46:41,39.883236,116.454515,299.0,144,144_20090522221207_4
2009-05-23 03:46:46,39.883246,116.45476,305.0,144,144_20090522221207_4
2009-05-23 03:46:51,39.883233,116.455169,310.0,144,144_20090522221207_4
2009-05-23 03:47:06,39.884002,116.455634,317.0,144,144_20090522221207_4
2009-05-23 03:47:11,39.884318,116.455628,341.0,144,144_20090522221207_4
2009-05-23 03:47:16,39.884848,116.455636,369.0,144,144_20090522221207_4
2009-05-23 03:47:21,39.885457,116.455551,361.0,144,144_20090522221207_4
2009-05-23 03:47:26,39.885987,116.455659,365.0,144,144_20090522221207_4
2009-05-23 03:47:31,39.886401,116.455352,309.0,144,144_20090522221207_4
2009-05-23 03:47:36,39.886738,116.455326,329.0,144,144_20090522221207_4
2009-05-23 03:47:41,39.887056,116.455332,349.0,144,144_20090522221207_4
2009-05-23 03:47:46,39.887447,116.455341,377.0,144,144_20090522221207_4
2009-05-23 03:47:51,39.887833,116.455334,402.0,144,144_20090522221207_4
2009-05-23 03:47:56,39.888196,116.455301,428.0,144,144_20090522221207_4
2009-05-23 03:48:01,39.888534,116.455302,418.0,144,144_20090522221207_4
2009-05-23 03:48:06,39.888845,116.455297,411.0,144,144_20090522221207_4
2009-05-23 03:48:11,39.88917,116.455266,425.0,144,144_20090522221207_4
2009-05-23 03:48:16,39.889135,116.455241,372.0,144,144_20090522221207_4
2009-05-23 03:48:21,39.889195,116.45526,349.0,144,144_20090522221207_4
2009-05-23 03:48:26,39.889237,116.455265,307.0,144,144_20090522221207_4
2009-05-23 03:48:31,39.889365,116.455237,320.0,144,144_20090522221207_4
2009-05-23 03:48:36,39.889579,116.455252,314.0,144,144_20090522221207_4
2009-05-23 03:48:41,39.889809,116.455233,286.0,144,144_20090522221207_4
2009-05-23 03:48:46,39.890104,116.455242,301.0,144,144_20090522221207_4
2009-05-23 03:48:51,39.890471,116.455248,301.0,144,144_20090522221207_4
2009-05-23 03:48:56,39.890655,116.455224,306.0,144,144_20090522221207_4
