timestamp,lat,lon,altitude,uid,tid
2008-07-31 01:18:37,40.007577,116.320642,492.0,96,096_20080731011835_0
2008-07-31 01:18:42,40.007401,116.320866,491.0,96,096_20080731011835_0
2008-07-31 01:18:47,40.007488,116.32095,490.0,96,096_20080731011835_0
2008-07-31 01:18:52,40.007108,116.321347,489.0,96,096_20080731011835_0
2008-07-31 01:18:57,40.007454,116.320622,153.0,96,096_20080731011835_0
2008-07-31 01:19:02,40.007431,116.320799,146.0,96,096_20080731011835_0
2008-07-31 01:19:07,40.007414,116.320921,139.0,96,096_20080731011835_0
2008-07-31 01:19:12,40.007404,116.321109,130.0,96,096_20080731011835_0
2008-07-31 01:19:17,40.00731,116.321188,125.0,96,096_20080731011835_0
2008-07-31 01:19:22,40.007161,116.321212,124.0,96,096_20080731011835_0
2008-07-31 01:19:27,40.007051,116.321233,126.0,96,096_20080731011835_0
2008-07-31 01:19:32,40.006877,116.321251,129.0,96,096_20080731011835_0
2008-07-31 01:19:37,40.006765,116.321266,136.0,96,096_20080731011835_0
2008-07-31 01:19:42,40.006615,116.321287,142.0,96,096_20080731011835_0
2008-07-31 01:19:47,40.006505,116.3213,147.0,96,096_20080731011835_0
2008-07-31 01:19:52,40.006335,116.321304,151.0,96,096_20080731011835_0
2008-07-31 01:19:57,40.006228,116.321311,159.0,96,096_20080731011835_0
2008-07-31 01:20:02,40.006082,116.321302,170.0,96,096_20080731011835_0
2008-07-31 01:20:07,40.00598,116.321292,182.0,96,096_20080731011835_0
2008-07-31 01:20:12,40.005833,116.321285,190.0,96,096_20080731011835_0
2008-07-31 01:20:17,40.005753,116.321313,200.0,96,096_20080731011835_0
2008-07-31 01:20:22,40.005579,116.321327,202.0,96,096_20080731011835_0
2008-07-31 01:20:27,40.005476,116.321355,210.0,96,096_20080731011835_0
2008-07-31 01:20:32,40.005343,116.321398,213.0,96,096_20080731011835_0
2008-07-31 01:20:37,40.005224,116.321369,216.0,96,096_20080731011835_0
2008-07-31 01:20:42,40.005033,116.321401,212.0,96,096_20080731011835_0
2008-07-31 01:20:47,40.004926,116.32144,207.0,96,096_20080731011835_0
2008-07-31 01:20:52,40.004781,116.321424,212.0,96,096_20080731011835_0
2008-07-31 01:20:57,40.004685,116.32143,224.0,96,096_20080731011835_0
2008-07-31 01:21:02,40.00452,116.321448,230.0,96,096_20080731011835_0
2008-07-31 01:21:07,40.004415,116.321467,236.0,96,096_20080731011835_0
2008-07-31 01:21:12,40.00424,116.321488,244.0,96,096_20080731011835_0
2008-07-31 01:21:17,40.004118,116.321484,247.0,96,096_20080731011835_0
2008-07-31 01:21:22,40.003966,116.321509,256.0,96,096_20080731011835_0
2008-07-31 01:21:27,40.003842,116.321539,257.0,96,096_20080731011835_0
2008-07-31 01:21:32,40.003702,116.321601,264.0,96,096_20080731011835_0
2008-07-31 01:21:37,40.003584,116.321602,268.0,96,096_20080731011835_0
2008-07-31 01:21:42,40.00344,116.321616,273.0,96,096_20080731011835_0
2008-07-31 01:21:47,40.003317,116.321592,273.0,96,096_20080731011835_0
2008-07-31 01:21:52,40.003137,116.321649,279.0,96,096_20080731011835_0
2008-07-31 01:21:57,40.003059,116.32164,282.0,96,096_20080731011835_0
2008-07-31 01:22:02,40.002892,116.321644,293.0,96,096_20080731011835_0
2008-07-31 01:22:07,40.002772,116.321663,302.0,96,096_20080731011835_0
2008-07-31 01:22:12,40.002604,116.321671,309.0,96,096_20080731011835_0
2008-07-31 01:22:17,40.002504,116.321656,313.0,96,096_20080731011835_0
2008-07-31 01:22:22,40.002362,116.321694,321.0,96,096_20080731011835_0
2008-07-31 01:22:27,40.002259,116.321726,325.0,96,096_20080731011835_0
2008-07-31 01:22:32,40.002082,116.321791,328.0,96,096_20080731011835_0
2008-07-31 01:22:37,40.001961,116.321829,334.0,96,096_20080731011835_0
2008-07-31 01:22:42,40.001822,116.321878,344.0,96,096_20080731011835_0
2008-07-31 01:22:47,40.001709,116.321814,344.0,96,096_20080731011835_0
2008-07-31 01:22:52,40.001535,116.321858,341.0,96,096_20080731011835_0
2008-07-31 01:22:57,40.001422,116.321871,348.0,96,096_20080731011835_0
2008-07-31 01:23:02,40.00127,116.321794,350.0,96,096_20080731011835_0
2008-07-31 01:23:07,40.001146,116.321817,350.0,96,096_20080731011835_0
2008-07-31 01:23:12,40.000962,116.321852,354.0,96,096_20080731011835_0
2008-07-31 01:23:17,40.000864,116.32182,360.0,96,096_20080731011835_0
2008-07-31 01:23:22,40.000707,116.321847,373.0,96,096_20080731011835_0
2008-07-31 01:23:27,40.000619,116.321865,381.0,96,096_20080731011835_0
2008-07-31 01:23:32,40.00044,116.32193,393.0,96,096_20080731011835_0
2008-07-31 01:23:37,40.000344,116.321941,401.0,96,096_20080731011835_0
2008-07-31 01:23:42,40.000123,116.321992,413.0,96,096_20080731011835_0
2008-07-31 01:23:47,40.000002,116.322013,421.0,96,096_20080731011835_0
2008-07-31 01:23:52,39.999834,116.322103,412.0,96,096_20080731011835_0
2008-07-31 01:23:57,39.999755,116.322185,417.0,96,096_20080731011835_0
2008-07-31 01:24:02,39.999738,116.322368,413.0,96,096_20080731011835_0
2008-07-31 01:24:07,39.999738,116.322514,407.0,96,096_20080731011835_0
2008-07-31 01:24:12,39.999753,116.322726,408.0,96,096_20080731011835_0
2008-07-31 01:24:17,39.999754,116.322855,407.0,96,096_20080731011835_0
2008-07-31 01:24:22,39.999742,116.323078,395.0,96,096_20080731011835_0
2008-07-31 01:24:27,39.999742,116.323238,386.0,96,096_20080731011835_0
2008-07-31 01:24:32,39.999744,116.323489,371.0,96,096_20080731011835_0
2008-07-31 01:24:37,39.999741,116.323644,363.0,96,096_20080731011835_0
2008-07-31 01:24:42,39.99976,116.323922,341.0,96,096_20080731011835_0
2008-07-31 01:24:47,39.999754,116.324053,333.0,96,096_20080731011835_0
2008-07-31 01:24:52,39.999771,116.324279,323.0,96,096_20080731011835_0
2008-07-31 01:24:57,39.999784,116.324461,316.0,96,096_20080731011835_0
2008-07-31 01:25:02,39.999787,116.324732,276.0,96,096_20080731011835_0
2008-07-31 01:25:07,39.999786,116.324881,268.0,96,096_20080731011835_0
2008-07-31 01:25:12,39.999785,116.325129,253.0,96,096_20080731011835_0
2008-07-31 01:25:17,39.999778,116.325292,241.0,96,096_20080731011835_0
2008-07-31 01:25:22,39.999772,116.325524,216.0,96,096_20080731011835_0
2008-07-31 01:25:27,39.999736,116.325663,208.0,96,096_20080731011835_0
2008-07-31 01:25:32,39.999568,116.32573,198.0,96,096_20080731011835_0
2008-07-31 01:25:37,39.999447,116.325787,180.0,96,096_20080731011835_0
2008-07-31 01:25:42,39.999303,116.325943,168.0,96,096_20080731011835_0
2008-07-31 01:25:47,39.999231,116.326065,164.0,96,096_20080731011835_0
2008-07-31 01:25:52,39.999094,116.326179,156.0,96,096_20080731011835_0
2008-07-31 01:25:57,39.998986,116.326186,174.0,96,096_20080731011835_0
2008-07-31 01:26:02,39.998801,116.326183,180.0,96,096_20080731011835_0
2008-07-31 01:26:07,39.998693,116.326189,184.0,96,096_20080731011835_0
2008-07-31 01:26:12,39.998521,116.326184,182.0,96,096_20080731011835_0
2008-07-31 01:26:17,39.998406,116.326199,186.0,96,096_20080731011835_0
2008-07-31 01:26:22,39.998216,116.326212,196.0,96,096_20080731011835_0
2008-07-31 01:26:27,39.998089,116.326228,199.0,96,096_20080731011835_0
2008-07-31 01:26:32,39.997908,116.326276,208.0,96,096_20080731011835_0
2008-07-31 01:26:37,39.997785,116.326311,211.0,96,096_20080731011835_0
2008-07-31 01:26:42,39.997605,116.326291,206.0,96,096_20080731011835_0
2008-07-31 01:26:47,39.9975,116.32634,202.0,96,096_20080731011835_0
2008-07-31 01:26:52,39.997317,116.326342,187.0,96,096_20080731011835_0
2008-07-31 01:26:57,39.997183,116.326348,181.0,96,096_20080731011835_0
2008-07-31 01:27:02,39.996998,116.326357,178.0,96,096_20080731011835_0
2008-07-31 01:27:07,39.996875,116.326364,175.0,96,096_20080731011835_0
2008-07-31 01:27:12,39.996692,116.326357,165.0,96,096_20080731011835_0
2008-07-31 01:27:17,39.996565,116.326364,166.0,96,096_20080731011835_0
2008-07-31 01:27:22,39.996372,116.326394,168.0,96,096_20080731011835_0
2008-07-31 01:27:27,39.996253,116.326428,169.0,96,096_20080731011835_0
2008-07-31 01:27:32,39.996071,116.326495,167.0,96,096_20080731011835_0
2008-07-31 01:27:37,39.995949,116.326483,166.0,96,096_20080731011835_0
2008-07-31 01:27:42,39.995785,116.32647,168.0,96,096_20080731011835_0
2008-07-31 01:27:47,39.995676,116.326485,173.0,96,096_20080731011835_0
2008-07-31 01:27:52,39.995484,116.326464,165.0,96,096_20080731011835_0
2008-07-31 01:27:57,39.995374,116.326479,166.0,96,096_20080731011835_0
2008-07-31 01:28:02,39.995227,116.326496,170.0,96,096_20080731011835_0
2008-07-31 01:28:07,39.995107,116.326491,169.0,96,096_20080731011835_0
2008-07-31 01:28:12,39.994905,116.326463,171.0,96,096_20080731011835_0
2008-07-31 01:28:17,39.994779,116.326451,169.0,96,096_20080731011835_0
2008-07-31 01:28:22,39.994604,116.326448,161.0,96,096_20080731011835_0
2008-07-31 01:28:27,39.994466,116.326454,161.0,96,096_20080731011835_0
2008-07-31 01:28:32,39.994263,116.326426,154.0,96,096_20080731011835_0
2008-07-31 01:28:37,39.994164,116.326478,160.0,96,096_20080731011835_0
2008-07-31 01:28:42,39.994004,116.326489,172.0,96,096_20080731011835_0
2008-07-31 01:28:47,39.993887,116.326456,170.0,96,096_20080731011835_0
2008-07-31 01:28:52,39.993708,116.326419,171.0,96,096_20080731011835_0
2008-07-31 01:28:57,39.993584,116.326444,178.0,96,096_20080731011835_0
2008-07-31 01:29:02,39.993391,116.326491,179.0,96,096_20080731011835_0
2008-07-31 01:29:07,39.993262,116.326502,179.0,96,096_20080731011835_0
2008-07-31 01:29:12,39.993065,116.326525,181.0,96,096_20080731011835_0
2008-07-31 01:29:17,39.992943,116.326542,191.0,96,096_20080731011835_0
2008-07-31 01:29:22,39.992754,116.32655,197.0,96,096_20080731011835_0
2008-07-31 01:29:27,39.992621,116.326548,198.0,96,096_20080731011835_0
2008-07-31 01:29:32,39.992434,116.326532,196.0,96,096_20080731011835_0
2008-07-31 01:29:37,39.992307,116.326549,209.0,96,096_20080731011835_0
2008-07-31 01:29:42,39.992118,116.326607,232.0,96,096_20080731011835_0
2008-07-31 01:29:47,39.992011,116.326632,237.0,96,096_20080731011835_0
2008-07-31 01:29:52,39.991869,116.326658,242.0,96,096_20080731011835_0
2008-07-31 01:29:57,39.991796,116.326605,239.0,96,096_20080731011835_0
2008-07-31 01:30:02,39.991726,116.326557,227.0,96,096_20080731011835_0
2008-07-31 01:30:07,39.991679,116.326532,225.0,96,096_20080731011835_0
2008-07-31 01:30:12,39.991627,116.326517,215.0,96,096_20080731011835_0
2008-07-31 01:30:17,39.991576,116.326515,208.0,96,096_20080731011835_0
2008-07-31 01:30:22,39.99145,116.326518,205.0,96,096_20080731011835_0
2008-07-31 01:30:27,39.99134,116.326518,211.0,96,096_20080731011835_0
2008-07-31 01:30:32,39.99123,116.326557,213.0,96,096_20080731011835_0
2008-07-31 01:30:37,39.991147,116.326581,221.0,96,096_20080731011835_0
2008-07-31 01:30:42,39.990956,116.326628,243.0,96,096_20080731011835_0
2008-07-31 01:30:47,39.990822,116.326656,250.0,96,096_20080731011835_0
2008-07-31 01:30:52,39.990635,116.326683,264.0,96,096_20080731011835_0
2008-07-31 01:30:57,39.990488,116.326693,257.0,96,096_20080731011835_0
2008-07-31 01:31:02,39.990286,116.326722,264.0,96,096_20080731011835_0
2008-07-31 01:31:07,39.990154,116.326725,264.0,96,096_20080731011835_0
2008-07-31 01:31:12,39.989954,116.326743,265.0,96,096_20080731011835_0
2008-07-31 01:31:17,39.989822,116.326744,266.0,96,096_20080731011835_0
2008-07-31 01:31:22,39.989603,116.326734,253.0,96,096_20080731011835_0
2008-07-31 01:31:27,39.989461,116.32672,246.0,96,096_20080731011835_0
2008-07-31 01:31:32,39.989257,116.326703,232.0,96,096_20080731011835_0
2008-07-31 01:31:37,39.989116,116.326687,219.0,96,096_20080731011835_0
2008-07-31 01:31:42,39.988907,116.326697,210.0,96,096_20080731011835_0
2008-07-31 01:31:47,39.988756,116.326705,208.0,96,096_20080731011835_0
2008-07-31 01:31:52,39.988526,116.326714,209.0,96,096_20080731011835_0
2008-07-31 01:31:57,39.988377,116.326724,207.0,96,096_20080731011835_0
2008-07-31 01:32:02,39.988157,116.326729,215.0,96,096_20080731011835_0
2008-07-31 01:32:07,39.988022,116.326752,223.0,96,096_20080731011835_0
2008-07-31 01:32:12,39.987812,116.326763,222.0,96,096_20080731011835_0
2008-07-31 01:32:17,39.987671,116.326749,218.0,96,096_20080731011835_0
2008-07-31 01:32:22,39.987456,116.326761,224.0,96,096_20080731011835_0
2008-07-31 01:32:27,39.987319,116.326767,223.0,96,096_20080731011835_0
2008-07-31 01:32:32,39.98711,116.326775,217.0,96,096_20080731011835_0
2008-07-31 01:32:37,39.986976,116.326769,215.0,96,096_20080731011835_0
2008-07-31 01:32:42,39.986774,116.326774,213.0,96,096_20080731011835_0
2008-07-31 01:32:47,39.986638,116.326776,211.0,96,096_20080731011835_0
2008-07-31 01:32:52,39.986452,116.326817,218.0,96,096_20080731011835_0
2008-07-31 01:32:57,39.986329,116.326839,222.0,96,096_20080731011835_0
2008-07-31 01:33:02,39.98613,116.326868,230.0,96,096_20080731011835_0
2008-07-31 01:33:07,39.985964,116.326884,233.0,96,096_20080731011835_0
2008-07-31 01:33:12,39.985748,116.326864,235.0,96,096_20080731011835_0
2008-07-31 01:33:17,39.985638,116.326851,231.0,96,096_20080731011835_0
2008-07-31 01:33:22,39.985482,116.326846,223.0,96,096_20080731011835_0
2008-07-31 01:33:27,39.98537,116.326847,223.0,96,096_20080731011835_0
2008-07-31 01:33:32,39.985229,116.326851,219.0,96,096_20080731011835_0
2008-07-31 01:33:37,39.985182,116.326819,214.0,96,096_20080731011835_0
2008-07-31 01:33:42,39.985189,116.326806,214.0,96,096_20080731011835_0
2008-07-31 01:33:47,39.985138,116.326813,214.0,96,096_20080731011835_0
2008-07-31 01:33:52,39.98497,116.326814,207.0,96,096_20080731011835_0
2008-07-31 01:33:57,39.984848,116.326823,205.0,96,096_20080731011835_0
2008-07-31 01:34:02,39.984656,116.326842,205.0,96,096_20080731011835_0
2008-07-31 01:34:07,39.984532,116.326835,199.0,96,096_20080731011835_0
2008-07-31 01:34:12,39.984391,116.326905,196.0,96,096_20080731011835_0
2008-07-31 01:34:17,39.984277,116.326894,195.0,96,096_20080731011835_0
2008-07-31 01:34:22,39.984069,116.32686,185.0,96,096_20080731011835_0
2008-07-31 01:34:27,39.983938,116.32686,184.0,96,096_20080731011835_0
2008-07-31 01:34:32,39.983728,116.326863,181.0,96,096_20080731011835_0
2008-07-31 01:34:37,39.983591,116.326882,179.0,96,096_20080731011835_0
2008-07-31 01:34:42,39.983385,116.326906,179.0,96,096_20080731011835_0
2008-07-31 01:34:47,39.983237,116.326947,188.0,96,096_20080731011835_0
2008-07-31 01:34:52,39.983019,116.326953,186.0,96,096_20080731011835_0
2008-07-31 01:34:57,39.982868,116.326964,192.0,96,096_20080731011835_0
2008-07-31 01:35:02,39.98264,116.326938,195.0,96,096_20080731011835_0
2008-07-31 01:35:07,39.982495,116.326954,200.0,96,096_20080731011835_0
2008-07-31 01:35:12,39.982284,116.327003,210.0,96,096_20080731011835_0
