timestamp,lat,lon,altitude,uid,tid
2008-10-28 19:00:58,39.967009,116.345279,227.0,153,153_20081028101254_27
2008-10-28 19:01:02,39.966992,116.345367,228.0,153,153_20081028101254_27
2008-10-28 19:01:07,39.966965,116.345457,225.0,153,153_20081028101254_27
2008-10-28 19:01:12,39.9669,116.345615,222.0,153,153_20081028101254_27
2008-10-28 19:01:17,39.966914,116.345557,214.0,153,153_20081028101254_27
2008-10-28 19:01:22,39.966924,116.345509,215.0,153,153_20081028101254_27
2008-10-28 19:01:27,39.966936,116.345391,221.0,153,153_20081028101254_27
2008-10-28 19:01:32,39.966938,116.345191,212.0,153,153_20081028101254_27
2008-10-28 19:01:37,39.966914,116.345212,211.0,153,153_20081028101254_27
2008-10-28 19:01:42,39.966927,116.345163,201.0,153,153_20081028101254_27
2008-10-28 19:01:47,39.966923,116.345153,191.0,153,153_20081028101254_27
2008-10-28 19:01:52,39.966908,116.345194,184.0,153,153_20081028101254_27
2008-10-28 19:01:57,39.96689,116.345235,184.0,153,153_20081028101254_27
2008-10-28 19:02:02,39.96693,116.345159,175.0,153,153_20081028101254_27
2008-10-28 19:02:07,39.966967,116.345131,172.0,153,153_20081028101254_27
2008-10-28 19:02:12,39.967011,116.345087,163.0,153,153_20081028101254_27
2008-10-28 19:02:17,39.967052,116.344991,152.0,153,153_20081028101254_27
2008-10-28 19:02:22,39.967057,116.344856,147.0,153,153_20081028101254_27
2008-10-28 19:02:27,39.967062,116.344812,151.0,153,153_20081028101254_27
2008-10-28 19:02:32,39.967121,116.344653,152.0,153,153_20081028101254_27
2008-10-28 19:02:37,39.967156,116.344616,157.0,153,153_20081028101254_27
2008-10-28 19:02:42,39.967183,116.344531,155.0,153,153_20081028101254_27
2008-10-28 19:02:47,39.967189,116.344525,154.0,153,153_20081028101254_27
2008-10-28 19:02:52,39.967194,116.344561,153.0,153,153_20081028101254_27
2008-10-28 19:02:57,39.967202,116.344606,152.0,153,153_20081028101254_27
2008-10-28 19:03:02,39.967189,116.344811,152.0,153,153_20081028101254_27
2008-10-28 19:03:07,39.967184,116.344835,153.0,153,153_20081028101254_27
2008-10-28 19:03:12,39.96719,116.344856,152.0,153,153_20081028101254_27
2008-10-28 19:03:17,39.967196,116.344963,151.0,153,153_20081028101254_27
