timestamp,lat,lon,altitude,uid,tid
2009-10-08 04:23:35.000,39.986529,116.451059,423.0,153,153_20091008023358_3
2009-10-08 04:23:40.000,39.986514,116.45097,424.0,153,153_20091008023358_3
2009-10-08 04:23:45.000,39.986492,116.450882,426.0,153,153_20091008023358_3
2009-10-08 04:23:54.000,39.986317,116.449583,435.0,153,153_20091008023358_3
2009-10-08 04:23:59.000,39.986393,116.449583,428.0,153,153_20091008023358_3
2009-10-08 04:24:09.000,39.986399,116.449603,424.0,153,153_20091008023358_3
2009-10-08 04:24:14.000,39.9864,116.449622,422.0,153,153_20091008023358_3
2009-10-08 04:24:19.000,39.986913,116.449771,407.0,153,153_20091008023358_3
2009-10-08 04:24:24.000,39.986966,116.449729,402.0,153,153_20091008023358_3
2009-10-08 04:24:25.000,39.986876,116.449912,389.0,153,153_20091008023358_3
2009-10-08 04:24:30.000,39.986858,116.44996,381.0,153,153_20091008023358_3
2009-10-08 04:24:35.000,39.986853,116.449966,380.0,153,153_20091008023358_3
2009-10-08 04:24:40.000,39.986847,116.449968,380.0,153,153_20091008023358_3
2009-10-08 04:24:46.500,39.98684,116.449968,380.0,153,153_20091008023358_3
2009-10-08 04:24:50.000,39.986837,116.449971,379.0,153,153_20091008023358_3
2009-10-08 04:24:55.000,39.986823,116.44997,379.0,153,153_20091008023358_3
2009-10-08 04:25:00.500,39.986342,116.450011,373.0,153,153_20091008023358_3
2009-10-08 04:25:27.500,39.986266,116.450326,357.0,153,153_20091008023358_3
2009-10-08 04:25:31.000,39.986258,116.450328,356.0,153,153_20091008023358_3
2009-10-08 04:25:36.000,39.986257,116.450484,346.0,153,153_20091008023358_3
2009-10-08 04:25:42.500,39.98626,116.450522,342.0,153,153_20091008023358_3
2009-10-08 04:25:46.000,39.986254,116.450516,342.0,153,153_20091008023358_3
2009-10-08 04:25:51.000,39.986254,116.45062,330.0,153,153_20091008023358_3
2009-10-08 04:25:56.000,39.986279,116.450684,318.0,153,153_20091008023358_3
2009-10-08 04:26:01.000,39.986268,116.450731,309.0,153,153_20091008023358_3
2009-10-08 04:26:06.000,39.986271,116.450751,303.0,153,153_20091008023358_3
2009-10-08 04:26:11.000,39.986241,116.450781,294.0,153,153_20091008023358_3
2009-10-08 04:26:16.000,39.986223,116.45083,288.0,153,153_20091008023358_3
2009-10-08 04:26:21.000,39.986266,116.450963,290.0,153,153_20091008023358_3
2009-10-08 04:26:26.000,39.986282,116.450993,285.0,153,153_20091008023358_3
2009-10-08 04:26:32.500,39.986308,116.45097,277.0,153,153_20091008023358_3
2009-10-08 04:26:36.000,39.986316,116.450977,277.0,153,153_20091008023358_3
2009-10-08 04:26:41.000,39.986326,116.451051,273.0,153,153_20091008023358_3
2009-10-08 04:26:47.500,39.986325,116.451053,273.0,153,153_20091008023358_3
2009-10-08 04:26:51.000,39.98632,116.451051,273.0,153,153_20091008023358_3
2009-10-08 04:26:56.000,39.986305,116.451061,269.0,153,153_20091008023358_3
2009-10-08 04:27:01.000,39.98628,116.451175,266.0,153,153_20091008023358_3
2009-10-08 04:27:06.000,39.986306,116.451188,267.0,153,153_20091008023358_3
2009-10-08 04:27:11.000,39.98633,116.451176,267.0,153,153_20091008023358_3
2009-10-08 04:27:16.000,39.986324,116.451171,267.0,153,153_20091008023358_3
