timestamp,lat,lon,altitude,uid,tid
2009-04-03 09:21:25.000,40.029685,116.554698,211.0,0,000_20090403011657_6
2009-04-03 09:21:30.000,40.029233,116.553496,218.0,0,000_20090403011657_6
2009-04-03 09:21:35.000,40.028829,116.552327,212.0,0,000_20090403011657_6
2009-04-03 09:21:40.000,40.028446,116.551133,220.0,0,000_20090403011657_6
2009-04-03 09:21:45.000,40.028077,116.549895,228.0,0,000_20090403011657_6
2009-04-03 09:21:50.000,40.027713,116.548647,230.0,0,000_20090403011657_6
2009-04-03 09:21:55.000,40.027323,116.547313,228.0,0,000_20090403011657_6
2009-04-03 09:22:00.000,40.026898,116.546037,215.0,0,000_20090403011657_6
2009-04-03 09:22:05.000,40.02653,116.544844,200.0,0,000_20090403011657_6
2009-04-03 09:22:10.000,40.026133,116.54358,193.0,0,000_20090403011657_6
2009-04-03 09:22:15.000,40.02568,116.542331,189.0,0,000_20090403011657_6
2009-04-03 09:22:20.000,40.025219,116.541067,187.0,0,000_20090403011657_6
2009-04-03 09:22:25.000,40.024749,116.539818,180.0,0,000_20090403011657_6
2009-04-03 09:22:30.000,40.024299,116.538553,177.0,0,000_20090403011657_6
2009-04-03 09:22:35.000,40.023834,116.537304,184.0,0,000_20090403011657_6
2009-04-03 09:22:40.000,40.023382,116.536065,189.0,0,000_20090403011657_6
2009-04-03 09:22:45.000,40.022958,116.534801,195.0,0,000_20090403011657_6
2009-04-03 09:22:50.000,40.022538,116.533559,195.0,0,000_20090403011657_6
2009-04-03 09:22:55.000,40.022134,116.532339,191.0,0,000_20090403011657_6
2009-04-03 09:23:00.000,40.021682,116.531062,188.0,0,000_20090403011657_6
2009-04-03 09:23:05.000,40.021229,116.529782,183.0,0,000_20090403011657_6
2009-04-03 09:23:10.000,40.020786,116.528509,181.0,0,000_20090403011657_6
2009-04-03 09:23:15.000,40.020349,116.527233,182.0,0,000_20090403011657_6
2009-04-03 09:23:20.000,40.019888,116.525984,183.0,0,000_20090403011657_6
2009-04-03 09:23:25.000,40.019419,116.52474,184.0,0,000_20090403011657_6
2009-04-03 09:23:30.000,40.018969,116.523503,185.0,0,000_20090403011657_6
2009-04-03 09:23:35.000,40.018526,116.522286,193.0,0,000_20090403011657_6
2009-04-03 09:23:40.000,40.018101,116.521031,200.0,0,000_20090403011657_6
