timestamp,lat,lon,altitude,uid,tid
2009-09-15 00:01:29,39.971875,116.3266349,0.0,83,083_20090914232928_1
2009-09-15 00:01:32,39.9718499,116.3266366,0.0,83,083_20090914232928_1
2009-09-15 00:01:37,39.9717333,116.326695,0.0,83,083_20090914232928_1
2009-09-15 00:01:42,39.9717133,116.3267599,0.0,83,083_20090914232928_1
2009-09-15 00:01:47,39.9719833,116.3273199,0.0,83,083_20090914232928_1
2009-09-15 00:01:52,39.97201,116.3274183,0.0,83,083_20090914232928_1
2009-09-15 00:01:57,39.9720299,116.3275133,0.0,83,083_20090914232928_1
2009-09-15 00:02:02,39.9720383,116.3273966,0.0,83,083_20090914232928_1
2009-09-15 00:02:07,39.97229,116.3272116,0.0,83,083_20090914232928_1
2009-09-15 00:02:12,39.972225,116.3272216,0.0,83,083_20090914232928_1
2009-09-15 00:02:17,39.9722449,116.3272816,0.0,83,083_20090914232928_1
2009-09-15 00:02:22,39.9722566,116.3273633,0.0,83,083_20090914232928_1
2009-09-15 00:02:27,39.9722699,116.3274766,0.0,83,083_20090914232928_1
2009-09-15 00:02:32,39.9722849,116.3275116,0.0,83,083_20090914232928_1
2009-09-15 00:02:37,39.9723149,116.3276016,0.0,83,083_20090914232928_1
2009-09-15 00:02:42,39.9723216,116.3276933,0.0,83,083_20090914232928_1
2009-09-15 00:02:47,39.9723716,116.3278533,0.0,83,083_20090914232928_1
2009-09-15 00:02:52,39.9724033,116.3279016,0.0,83,083_20090914232928_1
2009-09-15 00:02:57,39.9724966,116.3279333,0.0,83,083_20090914232928_1
2009-09-15 00:03:02,39.9725499,116.3278783,0.0,83,083_20090914232928_1
2009-09-15 00:03:07,39.97257,116.3274866,0.0,83,083_20090914232928_1
2009-09-15 00:03:12,39.9726599,116.3274916,0.0,83,083_20090914232928_1
2009-09-15 00:03:17,39.9727016,116.3274633,0.0,83,083_20090914232928_1
2009-09-15 00:03:22,39.9727266,116.32743,0.0,83,083_20090914232928_1
2009-09-15 00:03:27,39.9727783,116.3272883,0.0,83,083_20090914232928_1
2009-09-15 00:03:32,39.9728516,116.3272449,0.0,83,083_20090914232928_1
2009-09-15 00:03:37,39.9730483,116.3272483,0.0,83,083_20090914232928_1
2009-09-15 00:03:42,39.9731083,116.3272766,0.0,83,083_20090914232928_1
2009-09-15 00:03:47,39.9730783,116.3275,0.0,83,083_20090914232928_1
2009-09-15 00:03:52,39.9731249,116.3275433,0.0,83,083_20090914232928_1
2009-09-15 00:03:57,39.9731649,116.3276149,0.0,83,083_20090914232928_1
2009-09-15 00:04:02,39.9732416,116.3275416,0.0,83,083_20090914232928_1
2009-09-15 00:04:07,39.97334,116.32731,0.0,83,083_20090914232928_1
