timestamp,lat,lon,altitude,uid,tid
2008-12-01 16:37:02,40.008113,116.319086,146.0,96,096_20081201120252_15
2008-12-01 16:37:07,40.008158,116.319006,143.0,96,096_20081201120252_15
2008-12-01 16:37:12,40.008166,116.318992,142.0,96,096_20081201120252_15
2008-12-01 16:37:17,40.008185,116.319055,138.0,96,096_20081201120252_15
2008-12-01 16:37:22,40.008187,116.319077,136.0,96,096_20081201120252_15
2008-12-01 16:37:27,40.008186,116.31908,136.0,96,096_20081201120252_15
2008-12-01 16:37:32,40.008186,116.319086,136.0,96,096_20081201120252_15
2008-12-01 16:37:37,40.008176,116.319173,134.0,96,096_20081201120252_15
2008-12-01 16:37:42,40.008181,116.319175,134.0,96,096_20081201120252_15
2008-12-01 16:37:47,40.008183,116.31918,134.0,96,096_20081201120252_15
2008-12-01 16:37:52,40.008184,116.319182,134.0,96,096_20081201120252_15
2008-12-01 16:37:57,40.008185,116.319191,134.0,96,096_20081201120252_15
2008-12-01 16:38:02,40.008186,116.319189,134.0,96,096_20081201120252_15
2008-12-01 16:38:07,40.00818,116.31918,135.0,96,096_20081201120252_15
2008-12-01 16:38:12,40.008171,116.319182,136.0,96,096_20081201120252_15
2008-12-01 16:38:17,40.00817,116.319181,136.0,96,096_20081201120252_15
2008-12-01 16:38:22,40.008169,116.319183,136.0,96,096_20081201120252_15
2008-12-01 16:38:27,40.008163,116.319173,136.0,96,096_20081201120252_15
2008-12-01 16:38:32,40.008155,116.319209,136.0,96,096_20081201120252_15
2008-12-01 16:38:37,40.008157,116.319245,136.0,96,096_20081201120252_15
2008-12-01 16:38:42,40.008132,116.319238,136.0,96,096_20081201120252_15
2008-12-01 16:38:47,40.008141,116.319259,136.0,96,096_20081201120252_15
2008-12-01 16:38:52,40.008164,116.31927,136.0,96,096_20081201120252_15
2008-12-01 16:38:57,40.008182,116.319246,135.0,96,096_20081201120252_15
2008-12-01 16:39:02,40.008182,116.319247,135.0,96,096_20081201120252_15
2008-12-01 16:39:07,40.008184,116.319246,135.0,96,096_20081201120252_15
2008-12-01 16:39:12,40.008185,116.319248,135.0,96,096_20081201120252_15
2008-12-01 16:39:17,40.008187,116.319259,135.0,96,096_20081201120252_15
2008-12-01 16:39:22,40.008187,116.319265,135.0,96,096_20081201120252_15
2008-12-01 16:39:27,40.008185,116.31926,135.0,96,096_20081201120252_15
2008-12-01 16:39:32,40.008183,116.319263,135.0,96,096_20081201120252_15
2008-12-01 16:39:37,40.00818,116.31927,135.0,96,096_20081201120252_15
2008-12-01 16:39:42,40.008177,116.319279,135.0,96,096_20081201120252_15
2008-12-01 16:39:47,40.008173,116.319295,135.0,96,096_20081201120252_15
2008-12-01 16:39:52,40.008174,116.319302,135.0,96,096_20081201120252_15
2008-12-01 16:39:57,40.008172,116.319323,135.0,96,096_20081201120252_15
2008-12-01 16:40:02,40.00818,116.319336,137.0,96,096_20081201120252_15
2008-12-01 16:40:07,40.008183,116.319343,137.0,96,096_20081201120252_15
2008-12-01 16:40:12,40.008183,116.319339,137.0,96,096_20081201120252_15
2008-12-01 16:40:17,40.008182,116.319332,137.0,96,096_20081201120252_15
2008-12-01 16:40:22,40.008181,116.319338,137.0,96,096_20081201120252_15
2008-12-01 16:40:27,40.008177,116.319337,137.0,96,096_20081201120252_15
2008-12-01 16:40:32,40.008174,116.319341,137.0,96,096_20081201120252_15
2008-12-01 16:40:37,40.008173,116.319333,137.0,96,096_20081201120252_15
2008-12-01 16:40:42,40.008173,116.319325,137.0,96,096_20081201120252_15
2008-12-01 16:40:47,40.008173,116.319327,137.0,96,096_20081201120252_15
2008-12-01 16:40:52,40.008173,116.319334,137.0,96,096_20081201120252_15
2008-12-01 16:40:57,40.008185,116.319366,138.0,96,096_20081201120252_15
2008-12-01 16:41:02,40.008211,116.319385,138.0,96,096_20081201120252_15
2008-12-01 16:41:07,40.008214,116.319354,139.0,96,096_20081201120252_15
2008-12-01 16:41:12,40.008214,116.319358,138.0,96,096_20081201120252_15
2008-12-01 16:41:17,40.008214,116.319369,138.0,96,096_20081201120252_15
2008-12-01 16:41:22,40.008214,116.319367,138.0,96,096_20081201120252_15
2008-12-01 16:41:27,40.008214,116.319364,138.0,96,096_20081201120252_15
2008-12-01 16:41:32,40.008215,116.319365,138.0,96,096_20081201120252_15
2008-12-01 16:41:37,40.008214,116.319363,138.0,96,096_20081201120252_15
2008-12-01 16:41:42,40.008212,116.319355,138.0,96,096_20081201120252_15
2008-12-01 16:41:47,40.00821,116.319357,139.0,96,096_20081201120252_15
2008-12-01 16:41:52,40.008209,116.319369,139.0,96,096_20081201120252_15
2008-12-01 16:41:57,40.008208,116.319375,139.0,96,096_20081201120252_15
2008-12-01 16:42:02,40.008208,116.319366,139.0,96,096_20081201120252_15
2008-12-01 16:42:06,40.008205,116.319354,139.0,96,096_20081201120252_15
