timestamp,lat,lon,altitude,uid,tid
2009-03-18 06:59:29.000000000,40.001129,116.327348,4.0,30,030_20090318024103_10
2009-03-18 06:59:54.000000000,39.999795,116.327108,6.0,30,030_20090318024103_10
2009-03-18 06:59:57.000000000,39.999863,116.327191,60.0,30,030_20090318024103_10
2009-03-18 07:00:01.000000000,39.999949,116.327331,129.0,30,030_20090318024103_10
2009-03-18 07:00:06.000000000,39.999973,116.327332,125.0,30,030_20090318024103_10
2009-03-18 07:00:12.500000000,39.999966,116.327289,119.0,30,030_20090318024103_10
2009-03-18 07:00:17.000000000,39.999901,116.327278,115.0,30,030_20090318024103_10
2009-03-18 07:00:22.000000000,39.999812,116.327149,113.0,30,030_20090318024103_10
2009-03-18 07:00:28.000000000,39.999668,116.327092,130.0,30,030_20090318024103_10
2009-03-18 07:00:32.000000000,39.999573,116.327089,139.0,30,030_20090318024103_10
2009-03-18 07:00:37.000000000,39.999481,116.327079,150.0,30,030_20090318024103_10
2009-03-18 07:00:42.000000000,39.999349,116.326975,148.0,30,030_20090318024103_10
2009-03-18 07:00:46.500000000,39.999305,116.326919,150.0,30,030_20090318024103_10
2009-03-18 07:00:52.500000000,39.99922,116.32682,158.0,30,030_20090318024103_10
2009-03-18 07:00:57.000000000,39.999125,116.326764,172.0,30,030_20090318024103_10
2009-03-18 07:01:02.000000000,39.999076,116.326758,171.0,30,030_20090318024103_10
2009-03-18 07:01:07.000000000,39.998971,116.326771,184.0,30,030_20090318024103_10
2009-03-18 07:01:11.500000000,39.998926,116.326775,189.0,30,030_20090318024103_10
2009-03-18 07:01:17.500000000,39.99884,116.326815,196.0,30,030_20090318024103_10
2009-03-18 07:01:22.000000000,39.998719,116.326826,202.0,30,030_20090318024103_10
2009-03-18 07:01:27.000000000,39.998671,116.326825,202.0,30,030_20090318024103_10
2009-03-18 07:01:33.000000000,39.99857,116.326787,210.0,30,030_20090318024103_10
2009-03-18 07:01:36.000000000,39.998528,116.326776,216.0,30,030_20090318024103_10
2009-03-18 07:01:41.500000000,39.998476,116.326775,221.0,30,030_20090318024103_10
2009-03-18 07:01:46.500000000,39.99838,116.326748,234.0,30,030_20090318024103_10
2009-03-18 07:01:52.000000000,39.998261,116.326759,243.0,30,030_20090318024103_10
2009-03-18 07:01:58.000000000,39.998076,116.326772,252.0,30,030_20090318024103_10
2009-03-18 07:02:02.666666752,39.997973,116.326766,255.0,30,030_20090318024103_10
2009-03-18 07:02:07.000000000,39.997801,116.326854,223.0,30,030_20090318024103_10
2009-03-18 07:02:12.000000000,39.997687,116.326875,214.0,30,030_20090318024103_10
2009-03-18 07:02:17.000000000,39.997525,116.326862,205.0,30,030_20090318024103_10
2009-03-18 07:02:22.000000000,39.99743,116.326858,194.0,30,030_20090318024103_10
2009-03-18 07:02:27.000000000,39.997284,116.32681,191.0,30,030_20090318024103_10
2009-03-18 07:02:32.000000000,39.997183,116.326794,186.0,30,030_20090318024103_10
2009-03-18 07:02:37.000000000,39.997018,116.326801,175.0,30,030_20090318024103_10
2009-03-18 07:02:42.000000000,39.996911,116.326823,164.0,30,030_20090318024103_10
2009-03-18 07:02:47.000000000,39.996763,116.326787,161.0,30,030_20090318024103_10
2009-03-18 07:02:52.000000000,39.996666,116.326767,160.0,30,030_20090318024103_10
2009-03-18 07:02:57.000000000,39.996478,116.326805,151.0,30,030_20090318024103_10
2009-03-18 07:03:02.000000000,39.996364,116.326769,151.0,30,030_20090318024103_10
2009-03-18 07:03:06.500000000,39.996319,116.326646,143.0,30,030_20090318024103_10
2009-03-18 07:03:12.000000000,39.996313,116.326521,146.0,30,030_20090318024103_10
2009-03-18 07:03:17.000000000,39.996276,116.326319,149.0,30,030_20090318024103_10
