timestamp,lat,lon,altitude,uid,tid
2009-03-23 06:24:52,40.011066,116.322555,9.0,4,004_20090323062452_0
2009-03-23 06:24:57,40.011053,116.32229,90.0,4,004_20090323062452_0
2009-03-23 06:25:02,40.011064,116.322269,77.0,4,004_20090323062452_0
2009-03-23 06:25:07,40.01111,116.322154,70.0,4,004_20090323062452_0
2009-03-23 06:25:12,40.011108,116.322041,54.0,4,004_20090323062452_0
2009-03-23 06:25:17,40.011037,116.321988,55.0,4,004_20090323062452_0
2009-03-23 06:25:22,40.010895,116.321958,63.0,4,004_20090323062452_0
2009-03-23 06:25:27,40.010763,116.322058,67.0,4,004_20090323062452_0
2009-03-23 06:25:32,40.010599,116.322135,66.0,4,004_20090323062452_0
2009-03-23 06:25:37,40.010467,116.322227,57.0,4,004_20090323062452_0
2009-03-23 06:25:42,40.010319,116.322349,50.0,4,004_20090323062452_0
2009-03-23 06:25:47,40.010176,116.322554,52.0,4,004_20090323062452_0
2009-03-23 06:25:52,40.010021,116.322657,40.0,4,004_20090323062452_0
2009-03-23 06:25:57,40.009863,116.322736,38.0,4,004_20090323062452_0
2009-03-23 06:26:02,40.009694,116.322854,34.0,4,004_20090323062452_0
2009-03-23 06:26:07,40.009586,116.323038,41.0,4,004_20090323062452_0
2009-03-23 06:26:12,40.009585,116.323245,35.0,4,004_20090323062452_0
2009-03-23 06:26:17,40.009577,116.323514,34.0,4,004_20090323062452_0
2009-03-23 06:26:22,40.009587,116.323779,37.0,4,004_20090323062452_0
2009-03-23 06:26:27,40.009574,116.324018,42.0,4,004_20090323062452_0
2009-03-23 06:26:32,40.009395,116.324121,47.0,4,004_20090323062452_0
2009-03-23 06:26:37,40.009194,116.324133,55.0,4,004_20090323062452_0
2009-03-23 06:26:42,40.009012,116.324131,60.0,4,004_20090323062452_0
2009-03-23 06:26:47,40.008813,116.324158,62.0,4,004_20090323062452_0
2009-03-23 06:26:52,40.008606,116.32417,62.0,4,004_20090323062452_0
2009-03-23 06:26:57,40.008407,116.324168,60.0,4,004_20090323062452_0
2009-03-23 06:27:02,40.008216,116.324176,57.0,4,004_20090323062452_0
2009-03-23 06:27:07,40.008016,116.32413,65.0,4,004_20090323062452_0
2009-03-23 06:27:12,40.007831,116.324116,65.0,4,004_20090323062452_0
2009-03-23 06:27:17,40.007646,116.324131,60.0,4,004_20090323062452_0
2009-03-23 06:27:22,40.007446,116.324098,57.0,4,004_20090323062452_0
2009-03-23 06:27:27,40.007257,116.324095,61.0,4,004_20090323062452_0
2009-03-23 06:27:32,40.007076,116.324115,76.0,4,004_20090323062452_0
2009-03-23 06:27:37,40.006887,116.32414,88.0,4,004_20090323062452_0
2009-03-23 06:27:42,40.006697,116.324131,89.0,4,004_20090323062452_0
2009-03-23 06:27:47,40.006489,116.324109,86.0,4,004_20090323062452_0
2009-03-23 06:27:52,40.006287,116.324107,82.0,4,004_20090323062452_0
2009-03-23 06:27:57,40.006088,116.324097,77.0,4,004_20090323062452_0
2009-03-23 06:28:02,40.00587,116.324098,72.0,4,004_20090323062452_0
2009-03-23 06:28:07,40.005658,116.324113,69.0,4,004_20090323062452_0
2009-03-23 06:28:12,40.005459,116.324096,61.0,4,004_20090323062452_0
2009-03-23 06:28:17,40.005233,116.324073,56.0,4,004_20090323062452_0
2009-03-23 06:28:22,40.005045,116.324067,54.0,4,004_20090323062452_0
2009-03-23 06:28:27,40.004863,116.32409,61.0,4,004_20090323062452_0
2009-03-23 06:28:32,40.00469,116.324096,59.0,4,004_20090323062452_0
2009-03-23 06:28:37,40.004473,116.324123,56.0,4,004_20090323062452_0
2009-03-23 06:28:42,40.004279,116.324145,51.0,4,004_20090323062452_0
2009-03-23 06:28:47,40.004106,116.324122,46.0,4,004_20090323062452_0
2009-03-23 06:28:52,40.003958,116.324126,44.0,4,004_20090323062452_0
2009-03-23 06:28:57,40.003809,116.324103,42.0,4,004_20090323062452_0
2009-03-23 06:29:02,40.00365,116.324093,39.0,4,004_20090323062452_0
2009-03-23 06:29:07,40.003471,116.324101,34.0,4,004_20090323062452_0
2009-03-23 06:29:12,40.0033,116.324095,29.0,4,004_20090323062452_0
2009-03-23 06:29:17,40.00311,116.324101,28.0,4,004_20090323062452_0
2009-03-23 06:29:22,40.002919,116.324125,25.0,4,004_20090323062452_0
2009-03-23 06:29:27,40.002749,116.324132,23.0,4,004_20090323062452_0
2009-03-23 06:29:32,40.002571,116.32414,20.0,4,004_20090323062452_0
2009-03-23 06:29:37,40.002398,116.324151,19.0,4,004_20090323062452_0
2009-03-23 06:29:42,40.002241,116.324132,13.0,4,004_20090323062452_0
2009-03-23 06:29:47,40.002065,116.324135,10.0,4,004_20090323062452_0
2009-03-23 06:29:52,40.001888,116.324153,11.0,4,004_20090323062452_0
2009-03-23 06:29:57,40.001719,116.32418,23.0,4,004_20090323062452_0
2009-03-23 06:30:02,40.001553,116.324251,48.0,4,004_20090323062452_0
2009-03-23 06:30:07,40.001365,116.324353,105.0,4,004_20090323062452_0
2009-03-23 06:30:12,40.001152,116.324398,123.0,4,004_20090323062452_0
2009-03-23 06:30:17,40.000944,116.324453,132.0,4,004_20090323062452_0
2009-03-23 06:30:22,40.000737,116.324479,143.0,4,004_20090323062452_0
2009-03-23 06:30:27,40.000526,116.324479,154.0,4,004_20090323062452_0
2009-03-23 06:30:32,40.000333,116.324498,162.0,4,004_20090323062452_0
2009-03-23 06:30:37,40.000114,116.324506,169.0,4,004_20090323062452_0
2009-03-23 06:30:42,39.999907,116.324551,171.0,4,004_20090323062452_0
2009-03-23 06:30:47,39.999842,116.32476,161.0,4,004_20090323062452_0
2009-03-23 06:30:52,39.999787,116.325017,152.0,4,004_20090323062452_0
2009-03-23 06:30:57,39.999784,116.325285,139.0,4,004_20090323062452_0
2009-03-23 06:31:02,39.999786,116.325546,126.0,4,004_20090323062452_0
2009-03-23 06:31:07,39.999792,116.325775,116.0,4,004_20090323062452_0
