timestamp,lat,lon,altitude,uid,tid
2012-04-05 21:45:36.000,39.9781533333333,116.331265,0.0,159,159_20120405144731_27
2012-04-05 21:45:41.000,39.9782066666667,116.331226666667,0.0,159,159_20120405144731_27
2012-04-05 21:45:46.000,39.978225,116.33123,0.0,159,159_20120405144731_27
2012-04-05 21:45:51.000,39.9782766666667,116.331225,0.0,159,159_20120405144731_27
2012-04-05 21:45:56.000,39.97831,116.331191666667,0.0,159,159_20120405144731_27
2012-04-05 21:46:01.000,39.9783966666667,116.331155,0.0,159,159_20120405144731_27
2012-04-05 21:46:06.000,39.978435,116.331148333333,0.0,159,159_20120405144731_27
2012-04-05 21:46:11.000,39.9784783333333,116.331153333333,0.0,159,159_20120405144731_27
2012-04-05 21:46:17.500,39.978485,116.33115,0.0,159,159_20120405144731_27
2012-04-05 21:46:21.000,39.9784816666667,116.33115,0.0,159,159_20120405144731_27
2012-04-05 21:46:26.000,39.9784666666667,116.331163333333,0.0,159,159_20120405144731_27
2012-04-05 21:46:31.000,39.978425,116.33121,0.0,159,159_20120405144731_27
2012-04-05 21:46:36.000,39.978415,116.331215,0.0,159,159_20120405144731_27
2012-04-05 21:46:41.000,39.9783616666667,116.331228333333,0.0,159,159_20120405144731_27
2012-04-05 21:46:46.000,39.97833,116.331238333333,0.0,159,159_20120405144731_27
2012-04-05 21:46:51.000,39.9782716666667,116.331273333333,0.0,159,159_20120405144731_27
2012-04-05 21:46:56.000,39.978245,116.331236666667,0.0,159,159_20120405144731_27
2012-04-05 21:47:01.000,39.978295,116.331225,0.0,159,159_20120405144731_27
2012-04-05 21:47:06.000,39.97833,116.331213333333,0.0,159,159_20120405144731_27
2012-04-05 21:47:11.000,39.9783433333333,116.331226666667,0.0,159,159_20120405144731_27
2012-04-05 21:47:16.000,39.9783833333333,116.33121,0.0,159,159_20120405144731_27
2012-04-05 21:47:21.000,39.9784316666667,116.3312,0.0,159,159_20120405144731_27
2012-04-05 21:47:26.000,39.978475,116.331191666667,0.0,159,159_20120405144731_27
2012-04-05 21:47:31.000,39.9784833333333,116.331201666667,0.0,159,159_20120405144731_27
2012-04-05 21:47:36.000,39.9784516666667,116.331203333333,0.0,159,159_20120405144731_27
2012-04-05 21:47:42.500,39.9784333333333,116.331213333333,0.0,159,159_20120405144731_27
2012-04-05 21:47:46.000,39.9784383333333,116.331211666667,0.0,159,159_20120405144731_27
2012-04-05 21:47:52.500,39.9784516666667,116.331205,0.0,159,159_20120405144731_27
2012-04-05 21:47:56.000,39.9784483333333,116.331206666667,0.0,159,159_20120405144731_27
2012-04-05 21:48:01.000,39.978455,116.33122,0.0,159,159_20120405144731_27
2012-04-05 21:48:06.000,39.9784333333333,116.331233333333,0.0,159,159_20120405144731_27
2012-04-05 21:48:11.000,39.97847,116.331211666667,0.0,159,159_20120405144731_27
2012-04-05 21:48:16.000,39.97846,116.331241666667,0.0,159,159_20120405144731_27
2012-04-05 21:48:21.000,39.9784483333333,116.331231666667,0.0,159,159_20120405144731_27
2012-04-05 21:48:26.000,39.9784133333333,116.331205,0.0,159,159_20120405144731_27
2012-04-05 21:48:32.500,39.9784083333333,116.331205,0.0,159,159_20120405144731_27
2012-04-05 21:48:36.000,39.9784,116.331208333333,0.0,159,159_20120405144731_27
2012-04-05 21:48:41.000,39.97838,116.331233333333,0.0,159,159_20120405144731_27
2012-04-05 21:48:46.000,39.97836,116.331245,0.0,159,159_20120405144731_27
2012-04-05 21:48:51.000,39.9783366666667,116.331231666667,0.0,159,159_20120405144731_27
2012-04-05 21:48:56.000,39.9783333333333,116.331218333333,0.0,159,159_20120405144731_27
2012-04-05 21:49:01.000,39.9783566666667,116.331196666667,0.0,159,159_20120405144731_27
