timestamp,lat,lon,altitude,uid,tid
2011-12-15 17:38:59,39.980904897,116.30191749,152.242463910761,163,163_20111215120329_1
2011-12-15 17:39:04,39.981112968,116.302013772,153.96438648294,163,163_20111215120329_1
2011-12-15 17:39:09,39.981301772,116.30202218,148.075646325459,163,163_20111215120329_1
2011-12-15 17:39:14,39.981623631,116.302125589,170.221003937008,163,163_20111215120329_1
2011-12-15 17:39:19,39.982223367,116.302097017,158.791692913386,163,163_20111215120329_1
2011-12-15 17:39:24,39.982528718,116.301896078,175.83843175853,163,163_20111215120329_1
2011-12-15 17:39:29,39.982769476,116.301859183,206.789294619423,163,163_20111215120329_1
2011-12-15 17:39:34,39.982816321,116.301818622,251.910892388451,163,163_20111215120329_1
2011-12-15 17:39:39,39.982841312,116.301808486,260.726397637795,163,163_20111215120329_1
2011-12-15 17:39:44,39.983042637,116.301789614,285.74467847769,163,163_20111215120329_1
2011-12-15 17:39:49,39.983175156,116.301786881,304.005764435695,163,163_20111215120329_1
2011-12-15 17:39:54,39.98328145,116.301779196,319.130564304462,163,163_20111215120329_1
2011-12-15 17:39:59,39.983577197,116.302025117,285.670462598425,163,163_20111215120329_1
2011-12-15 17:40:04,39.983708885,116.302047481,280.966371391076,163,163_20111215120329_1
2011-12-15 17:40:09,39.983805335,116.3020821,275.589849081365,163,163_20111215120329_1
2011-12-15 17:40:14,39.983954538,116.302203985,255.074488188976,163,163_20111215120329_1
2011-12-15 17:40:19,39.984041929,116.302308986,240.992900262467,163,163_20111215120329_1
2011-12-15 17:40:24,39.984078493,116.302474076,226.619524278215,163,163_20111215120329_1
2011-12-15 17:40:29,39.984064786,116.30265233,211.20344160105,163,163_20111215120329_1
2011-12-15 17:40:34,39.983876689,116.302730118,172.425980971129,163,163_20111215120329_1
2011-12-15 17:40:39,39.983757975,116.30278545,151.408313648294,163,163_20111215120329_1
2011-12-15 17:40:44,39.983743516,116.302863368,148.475751312336,163,163_20111215120329_1
2011-12-15 17:40:49,39.98373183,116.302952152,142.536213910761,163,163_20111215120329_1
2011-12-15 17:40:54,39.98374217,116.303016702,139.503579396325,163,163_20111215120329_1
2011-12-15 17:40:59,39.983727594,116.30312193,132.301286089239,163,163_20111215120329_1
2011-12-15 17:41:04,39.983742305,116.303292583,131.361689632546,163,163_20111215120329_1
2011-12-15 17:41:09,39.983741661,116.303395409,127.12219488189,163,163_20111215120329_1
2011-12-15 17:41:14,39.983736668,116.30349209,127.251092519685,163,163_20111215120329_1
2011-12-15 17:41:19,39.983766134,116.303527016,122.317667322835,163,163_20111215120329_1
