timestamp,lat,lon,altitude,uid,tid
2008-12-04 11:52:54,39.926154,116.337811,115.0,2,002_20081204103209_5
2008-12-04 11:52:59,39.926145,116.338056,214.0,2,002_20081204103209_5
2008-12-04 11:53:04,39.92617,116.338199,288.0,2,002_20081204103209_5
2008-12-04 11:53:09,39.92621,116.338229,315.0,2,002_20081204103209_5
2008-12-04 11:53:14,39.926201,116.338114,299.0,2,002_20081204103209_5
2008-12-04 11:53:19,39.926135,116.337818,261.0,2,002_20081204103209_5
2008-12-04 11:53:24,39.926022,116.337654,242.0,2,002_20081204103209_5
2008-12-04 11:53:29,39.925979,116.337645,237.0,2,002_20081204103209_5
2008-12-04 11:53:34,39.925877,116.337761,230.0,2,002_20081204103209_5
2008-12-04 11:53:39,39.925905,116.337825,234.0,2,002_20081204103209_5
2008-12-04 11:53:44,39.925999,116.337775,234.0,2,002_20081204103209_5
2008-12-04 11:53:49,39.926089,116.337757,237.0,2,002_20081204103209_5
2008-12-04 11:53:54,39.926053,116.33774,239.0,2,002_20081204103209_5
2008-12-04 11:53:59,39.926013,116.337714,245.0,2,002_20081204103209_5
2008-12-04 11:54:04,39.925972,116.337661,250.0,2,002_20081204103209_5
2008-12-04 11:54:09,39.926024,116.337659,260.0,2,002_20081204103209_5
2008-12-04 11:54:14,39.926081,116.337642,261.0,2,002_20081204103209_5
2008-12-04 11:54:19,39.926147,116.337647,260.0,2,002_20081204103209_5
2008-12-04 11:54:23,39.926147,116.337647,260.0,2,002_20081204103209_5
2008-12-04 11:54:29,39.926111,116.337667,255.0,2,002_20081204103209_5
2008-12-04 11:54:34,39.926088,116.337693,253.0,2,002_20081204103209_5
2008-12-04 11:54:39,39.926079,116.337637,247.0,2,002_20081204103209_5
2008-12-04 11:54:44,39.926088,116.337454,232.0,2,002_20081204103209_5
2008-12-04 11:54:49,39.926072,116.337424,227.0,2,002_20081204103209_5
2008-12-04 11:54:54,39.926059,116.337396,226.0,2,002_20081204103209_5
