timestamp,lat,lon,altitude,uid,tid
2012-07-15 19:49:35.000,39.994589498,116.445460903,123.274445538058,163,163_20120715182730_2
2012-07-15 19:49:40.000,39.994617881,116.445479492,121.387910104987,163,163_20120715182730_2
2012-07-15 19:49:45.000,39.994642704,116.445479346,120.353011811024,163,163_20120715182730_2
2012-07-15 19:49:50.000,39.994648172,116.445498043,119.58311351706,163,163_20120715182730_2
2012-07-15 19:49:55.000,39.99466297,116.445507495,119.022746062992,163,163_20120715182730_2
2012-07-15 19:50:00.000,39.994692531,116.445499557,119.030380577428,163,163_20120715182730_2
2012-07-15 19:50:05.000,39.994789558,116.445453046,118.318530183727,163,163_20120715182730_2
2012-07-15 19:50:10.000,39.994875442,116.445421233,118.452145669291,163,163_20120715182730_2
2012-07-15 19:50:15.000,39.994922898,116.445429673,119.541998031496,163,163_20120715182730_2
2012-07-15 19:50:20.000,39.994909855,116.445455909,120.541030183727,163,163_20120715182730_2
2012-07-15 19:50:25.000,39.994880223,116.445478646,122.216617454068,163,163_20120715182730_2
2012-07-15 19:50:30.000,39.994877282,116.44548403,123.550823490814,163,163_20120715182730_2
2012-07-15 19:50:35.000,39.994879901,116.445483146,123.681295931759,163,163_20120715182730_2
2012-07-15 19:50:40.000,39.994877886,116.445483211,123.838589238845,163,163_20120715182730_2
2012-07-15 19:50:45.000,39.994872609,116.445487722,124.048897637795,163,163_20120715182730_2
2012-07-15 19:50:50.000,39.994865561,116.445491556,124.339219160105,163,163_20120715182730_2
2012-07-15 19:50:55.000,39.994860798,116.445487594,124.652893700787,163,163_20120715182730_2
2012-07-15 19:51:01.500,39.994858101,116.445481061,125.069593175853,163,163_20120715182730_2
2012-07-15 19:51:05.000,39.994860918,116.445473442,125.520374015748,163,163_20120715182730_2
2012-07-15 19:51:11.500,39.994867273,116.445463041,125.990603674541,163,163_20120715182730_2
2012-07-15 19:51:15.000,39.994866617,116.445456887,126.458891076115,163,163_20120715182730_2
2012-07-15 19:51:20.000,39.994847323,116.445458476,127.775,163,163_20120715182730_2
2012-07-15 19:51:25.000,39.99477235,116.445454853,129.11030511811,163,163_20120715182730_2
2012-07-15 19:51:30.000,39.99471958,116.445457433,130.132290026247,163,163_20120715182730_2
2012-07-15 19:51:35.000,39.994671585,116.445478211,128.876519028871,163,163_20120715182730_2
2012-07-15 19:51:40.000,39.994627263,116.445492518,128.122726377953,163,163_20120715182730_2
2012-07-15 19:51:45.000,39.994571054,116.445499898,128.041653543307,163,163_20120715182730_2
2012-07-15 19:51:50.000,39.994521574,116.445501525,128.163789370079,163,163_20120715182730_2
2012-07-15 19:51:55.000,39.994549129,116.445490151,131.21720144357,163,163_20120715182730_2
2012-07-15 19:52:00.000,39.994560922,116.445510837,133.637004593176,163,163_20120715182730_2
2012-07-15 19:52:06.500,39.994648747,116.44547184,137.718405511811,163,163_20120715182730_2
2012-07-15 19:52:10.000,39.994647099,116.445469394,138.23968503937,163,163_20120715182730_2
2012-07-15 19:52:15.000,39.994638195,116.445462737,138.646335301837,163,163_20120715182730_2
2012-07-15 19:52:20.000,39.994630251,116.445463408,139.055551181102,163,163_20120715182730_2
2012-07-15 19:52:25.000,39.994622699,116.445460203,139.498336614173,163,163_20120715182730_2
2012-07-15 19:52:31.500,39.994617175,116.445455435,139.803572834646,163,163_20120715182730_2
2012-07-15 19:52:35.000,39.994614834,116.445452264,140.037037401575,163,163_20120715182730_2
2012-07-15 19:52:40.000,39.99456989,116.445510187,140.237057086614,163,163_20120715182730_2
2012-07-15 19:52:45.000,39.994558867,116.445561552,137.231194225722,163,163_20120715182730_2
2012-07-15 19:52:50.000,39.994530834,116.445585278,135.673375984252,163,163_20120715182730_2
2012-07-15 19:52:55.000,39.994504575,116.445587215,135.293195538058,163,163_20120715182730_2
2012-07-15 19:53:00.000,39.994353853,116.445609215,130.981299212598,163,163_20120715182730_2
