timestamp,lat,lon,altitude,uid,tid
2008-05-22 08:11:43.000,39.9753666666667,116.3165,223.097112860892,174,174_20080522074712_1
2008-05-22 08:11:47.000,39.9746333333333,116.316916666667,223.097112860892,174,174_20080522074712_1
2008-05-22 08:11:56.000,39.9743333333333,116.317033333333,223.097112860892,174,174_20080522074712_1
2008-05-22 08:12:15.000,39.97435,116.3172,223.097112860892,174,174_20080522074712_1
2008-05-22 08:12:31.000,39.9744666666667,116.317383333333,223.097112860892,174,174_20080522074712_1
2008-05-22 08:12:48.000,39.9745166666667,116.317566666667,223.097112860892,174,174_20080522074712_1
2008-05-22 08:13:03.000,39.9744166666667,116.317733333333,223.097112860892,174,174_20080522074712_1
2008-05-22 08:13:20.000,39.9744,116.31795,223.097112860892,174,174_20080522074712_1
2008-05-22 08:13:41.000,39.97445,116.318116666667,223.097112860892,174,174_20080522074712_1
2008-05-22 08:14:02.000,39.9745666666667,116.318316666667,223.097112860892,174,174_20080522074712_1
2008-05-22 08:14:39.000,39.9747166666667,116.318616666667,223.097112860892,174,174_20080522074712_1
2008-05-22 08:15:10.000,39.9747666666667,116.318833333333,223.097112860892,174,174_20080522074712_1
2008-05-22 08:15:30.000,39.97475,116.31905,223.097112860892,174,174_20080522074712_1
2008-05-22 08:15:59.000,39.9747833333333,116.319316666667,223.097112860892,174,174_20080522074712_1
2008-05-22 08:16:17.000,39.9749166666667,116.319416666667,223.097112860892,174,174_20080522074712_1
2008-05-22 08:16:56.000,39.9748666666667,116.319916666667,223.097112860892,174,174_20080522074712_1
2008-05-22 08:17:08.000,39.9747666666667,116.320066666667,223.097112860892,174,174_20080522074712_1
2008-05-22 08:17:26.000,39.9748333333333,116.320233333333,223.097112860892,174,174_20080522074712_1
2008-05-22 08:17:41.000,39.9748,116.32045,223.097112860892,174,174_20080522074712_1
2008-05-22 08:17:55.000,39.9747666666667,116.320666666667,223.097112860892,174,174_20080522074712_1
2008-05-22 08:18:12.000,39.9747,116.3209,223.097112860892,174,174_20080522074712_1
2008-05-22 08:18:38.000,39.9748166666667,116.32125,223.097112860892,174,174_20080522074712_1
2008-05-22 08:18:49.000,39.9747,116.3214,223.097112860892,174,174_20080522074712_1
