timestamp,lat,lon,altitude,uid,tid
2009-02-24 03:36:23,39.9671766,116.3017516,242.8,38,038_20090224023833_2
2009-02-24 03:36:27,39.9671466,116.30189,242.8,38,038_20090224023833_2
2009-02-24 03:36:32,39.9671816,116.3020083,242.8,38,038_20090224023833_2
2009-02-24 03:36:37,39.9673316,116.3022066,242.8,38,038_20090224023833_2
2009-02-24 03:36:42,39.9673616,116.3023333,242.8,38,038_20090224023833_2
2009-02-24 03:36:47,39.9673983,116.3024699,242.8,38,038_20090224023833_2
2009-02-24 03:36:52,39.9674533,116.3025216,242.8,38,038_20090224023833_2
2009-02-24 03:36:57,39.9676083,116.3025549,242.8,38,038_20090224023833_2
2009-02-24 03:37:02,39.9677166,116.3025516,242.8,38,038_20090224023833_2
2009-02-24 03:37:07,39.96792,116.3025166,239.5,38,038_20090224023833_2
2009-02-24 03:37:12,39.9680799,116.3025183,239.5,38,038_20090224023833_2
2009-02-24 03:37:17,39.9682816,116.3024983,239.5,38,038_20090224023833_2
2009-02-24 03:37:22,39.968315,116.3025333,239.5,38,038_20090224023833_2
2009-02-24 03:37:27,39.9684699,116.3024966,239.5,38,038_20090224023833_2
2009-02-24 03:37:32,39.9685533,116.3025016,239.5,38,038_20090224023833_2
2009-02-24 03:37:37,39.9686949,116.3026116,242.8,38,038_20090224023833_2
2009-02-24 03:37:42,39.9688666,116.3026366,242.8,38,038_20090224023833_2
2009-02-24 03:37:47,39.9690866,116.3026149,242.8,38,038_20090224023833_2
2009-02-24 03:37:52,39.9693249,116.3025449,246.1,38,038_20090224023833_2
2009-02-24 03:37:57,39.9696199,116.3025016,249.3,38,038_20090224023833_2
2009-02-24 03:38:02,39.9697199,116.3025166,249.3,38,038_20090224023833_2
2009-02-24 03:38:07,39.9697933,116.3025283,246.1,38,038_20090224023833_2
2009-02-24 03:38:12,39.9697466,116.3025999,246.1,38,038_20090224023833_2
2009-02-24 03:38:17,39.9695133,116.3028933,242.8,38,038_20090224023833_2
2009-02-24 03:38:22,39.9695499,116.3030666,242.8,38,038_20090224023833_2
2009-02-24 03:38:27,39.9697083,116.3032266,239.5,38,038_20090224023833_2
2009-02-24 03:38:32,39.9698616,116.3033149,242.8,38,038_20090224023833_2
2009-02-24 03:38:37,39.970035,116.3033416,242.8,38,038_20090224023833_2
2009-02-24 03:38:42,39.9701283,116.3033133,246.1,38,038_20090224023833_2
2009-02-24 03:38:47,39.970385,116.3033433,249.3,38,038_20090224023833_2
2009-02-24 03:38:52,39.9704933,116.3033183,249.3,38,038_20090224023833_2
2009-02-24 03:38:57,39.9706049,116.3033299,252.6,38,038_20090224023833_2
2009-02-24 03:39:02,39.9706449,116.3033649,259.2,38,038_20090224023833_2
2009-02-24 03:39:06,39.9706699,116.3034733,265.7,38,038_20090224023833_2
2009-02-24 03:39:12,39.9706483,116.3034883,269.0,38,038_20090224023833_2
2009-02-24 03:39:18,39.9706483,116.3034883,269.0,38,038_20090224023833_2
2009-02-24 03:39:22,39.9706483,116.3034883,269.0,38,038_20090224023833_2
2009-02-24 03:39:26,39.9706483,116.3034883,269.0,38,038_20090224023833_2
2009-02-24 03:39:32,39.9706483,116.3034883,269.0,38,038_20090224023833_2
2009-02-24 03:39:38,39.9706633,116.3034999,269.0,38,038_20090224023833_2
2009-02-24 03:39:40,39.9706683,116.30351,269.0,38,038_20090224023833_2
