timestamp,lat,lon,altitude,uid,tid
2009-10-16 00:59:31,39.984985,116.3274016,170.6,128,128_20091016002554_1
2009-10-16 00:59:36,39.9849433,116.3272183,167.3,128,128_20091016002554_1
2009-10-16 00:59:42,39.9847999,116.3270833,167.3,128,128_20091016002554_1
2009-10-16 01:00:12,39.984595,116.3270316,173.9,128,128_20091016002554_1
2009-10-16 01:00:18,39.9840866,116.3270483,170.6,128,128_20091016002554_1
2009-10-16 01:00:24,39.9832833,116.3271033,173.9,128,128_20091016002554_1
2009-10-16 01:00:30,39.9821233,116.3272533,160.8,128,128_20091016002554_1
2009-10-16 01:00:40,39.9804149,116.3272383,173.9,128,128_20091016002554_1
2009-10-16 01:00:46,39.9802166,116.3272449,177.2,128,128_20091016002554_1
2009-10-16 01:01:46,39.9801983,116.3272483,180.4,128,128_20091016002554_1
2009-10-16 01:01:52,39.9800383,116.3272666,180.4,128,128_20091016002554_1
2009-10-16 01:02:00,39.9789316,116.3273616,180.4,128,128_20091016002554_1
2009-10-16 01:02:06,39.9781216,116.32741,177.2,128,128_20091016002554_1
2009-10-16 01:02:12,39.9773866,116.3274399,177.2,128,128_20091016002554_1
2009-10-16 01:02:18,39.9769783,116.3274499,177.2,128,128_20091016002554_1
2009-10-16 01:02:20,39.9769633,116.3274483,177.2,128,128_20091016002554_1
2009-10-16 01:02:41,39.9769633,116.3274483,177.2,128,128_20091016002554_1
2009-10-16 01:02:46,39.9768233,116.3274549,177.2,128,128_20091016002554_1
2009-10-16 01:02:50,39.9765516,116.3274733,177.2,128,128_20091016002554_1
2009-10-16 01:02:56,39.9762166,116.3274816,177.2,128,128_20091016002554_1
2009-10-16 01:03:09,39.9762066,116.3274683,177.2,128,128_20091016002554_1
2009-10-16 01:03:11,39.9761683,116.3274699,177.2,128,128_20091016002554_1
2009-10-16 01:03:15,39.9760966,116.3274699,177.2,128,128_20091016002554_1
2009-10-16 01:03:23,39.9760833,116.3274683,177.2,128,128_20091016002554_1
2009-10-16 01:03:25,39.9760716,116.3274666,177.2,128,128_20091016002554_1
2009-10-16 01:04:13,39.9760716,116.3274666,177.2,128,128_20091016002554_1
2009-10-16 01:04:16,39.9760683,116.327465,177.2,128,128_20091016002554_1
2009-10-16 01:04:22,39.9759616,116.327465,177.2,128,128_20091016002554_1
2009-10-16 01:04:26,39.9759133,116.327465,177.2,128,128_20091016002554_1
2009-10-16 01:04:31,39.9758116,116.327465,180.4,128,128_20091016002554_1
2009-10-16 01:04:36,39.9757683,116.327465,180.4,128,128_20091016002554_1
2009-10-16 01:04:41,39.9756133,116.3274833,180.4,128,128_20091016002554_1
2009-10-16 01:04:47,39.9755666,116.327605,180.4,128,128_20091016002554_1
2009-10-16 01:04:57,39.97626,116.3276183,180.4,128,128_20091016002554_1
2009-10-16 01:05:07,39.9768716,116.3275966,183.7,128,128_20091016002554_1
2009-10-16 01:05:12,39.9769266,116.3276699,177.2,128,128_20091016002554_1
2009-10-16 01:05:17,39.9769166,116.3281033,173.9,128,128_20091016002554_1
2009-10-16 01:05:23,39.9768816,116.3286249,177.2,128,128_20091016002554_1
2009-10-16 01:05:27,39.9769016,116.3288149,173.9,128,128_20091016002554_1
2009-10-16 01:05:31,39.9769416,116.3289549,177.2,128,128_20091016002554_1
2009-10-16 01:05:37,39.9769399,116.3289416,177.2,128,128_20091016002554_1
2009-10-16 01:05:42,39.9769416,116.3291099,177.2,128,128_20091016002554_1
2009-10-16 01:05:48,39.9769816,116.3297999,177.2,128,128_20091016002554_1
2009-10-16 01:05:54,39.9770716,116.3306149,177.2,128,128_20091016002554_1
2009-10-16 01:06:00,39.9771516,116.3314233,173.9,128,128_20091016002554_1
2009-10-16 01:06:06,39.9769933,116.3317499,177.2,128,128_20091016002554_1
2009-10-16 01:06:10,39.9767333,116.3316883,177.2,128,128_20091016002554_1
2009-10-16 01:06:16,39.9760999,116.3317266,177.2,128,128_20091016002554_1
2009-10-16 01:06:22,39.9757133,116.3315049,173.9,128,128_20091016002554_1
2009-10-16 01:06:26,39.9756566,116.3311366,170.6,128,128_20091016002554_1
2009-10-16 01:06:32,39.9756283,116.33047,170.6,128,128_20091016002554_1
2009-10-16 01:06:38,39.9756066,116.3302816,170.6,128,128_20091016002554_1
2009-10-16 01:06:42,39.9755716,116.3302733,170.6,128,128_20091016002554_1
