timestamp,lat,lon,altitude,uid,tid
2009-03-19 04:41:10.000,39.9844099,116.3096766,177.2,34,034_20090319035047_1
2009-03-19 04:41:20.000,39.9843366,116.3097316,180.4,34,034_20090319035047_1
2009-03-19 04:41:30.000,39.9842399,116.3097349,170.6,34,034_20090319035047_1
2009-03-19 04:41:35.000,39.984145,116.3097183,177.2,34,034_20090319035047_1
2009-03-19 04:41:43.000,39.9840466,116.309725,183.7,34,034_20090319035047_1
2009-03-19 04:41:51.000,39.9839566,116.30971,203.4,34,034_20090319035047_1
2009-03-19 04:42:07.000,39.9839383,116.3096083,173.9,34,034_20090319035047_1
2009-03-19 04:42:14.000,39.9839049,116.3095183,177.2,34,034_20090319035047_1
2009-03-19 04:42:21.000,39.9839366,116.3094316,177.2,34,034_20090319035047_1
2009-03-19 04:42:27.000,39.9839333,116.3093333,173.9,34,034_20090319035047_1
2009-03-19 04:42:33.000,39.9839166,116.3092433,170.6,34,034_20090319035047_1
2009-03-19 04:42:38.000,39.9838899,116.3091566,173.9,34,034_20090319035047_1
2009-03-19 04:42:43.000,39.9838816,116.3090666,167.3,34,034_20090319035047_1
2009-03-19 04:42:48.000,39.9838716,116.3089766,157.5,34,034_20090319035047_1
2009-03-19 04:42:54.000,39.9838716,116.3088666,173.9,34,034_20090319035047_1
2009-03-19 04:42:59.000,39.9838783,116.3087633,180.4,34,034_20090319035047_1
2009-03-19 04:43:03.000,39.9838599,116.3086633,177.2,34,034_20090319035047_1
2009-03-19 04:43:08.000,39.9838533,116.308555,173.9,34,034_20090319035047_1
2009-03-19 04:43:13.000,39.983785,116.3084783,164.0,34,034_20090319035047_1
2009-03-19 04:43:19.000,39.9836966,116.3084383,173.9,34,034_20090319035047_1
2009-03-19 04:43:23.000,39.9836183,116.3083866,200.1,34,034_20090319035047_1
2009-03-19 04:43:29.000,39.9835216,116.3084049,203.4,34,034_20090319035047_1
2009-03-19 04:43:36.000,39.983435,116.3084566,183.7,34,034_20090319035047_1
2009-03-19 04:43:43.000,39.9833549,116.3085283,173.9,34,034_20090319035047_1
2009-03-19 04:43:46.000,39.9833399,116.3086233,173.9,34,034_20090319035047_1
2009-03-19 04:43:52.000,39.9833183,116.3087166,180.4,34,034_20090319035047_1
2009-03-19 04:43:58.000,39.9832166,116.3088799,196.9,34,034_20090319035047_1
2009-03-19 04:44:01.000,39.9831433,116.3089349,200.1,34,034_20090319035047_1
2009-03-19 04:44:07.500,39.9830666,116.3088833,226.4,34,034_20090319035047_1
2009-03-19 04:44:23.000,39.983125,116.3086399,226.4,34,034_20090319035047_1
2009-03-19 04:44:29.000,39.98321,116.3085716,226.4,34,034_20090319035047_1
2009-03-19 04:44:35.000,39.9833016,116.3085649,226.4,34,034_20090319035047_1
2009-03-19 04:45:10.000,39.9833016,116.30866,226.4,34,034_20090319035047_1
