timestamp,lat,lon,altitude,uid,tid
2008-12-20 13:43:14,39.97506,116.344943,184.0,126,126_20081220053722_7
2008-12-20 13:43:17,39.975057,116.345069,162.0,126,126_20081220053722_7
2008-12-20 13:43:22,39.97489,116.345477,192.0,126,126_20081220053722_7
2008-12-20 13:43:27,39.974967,116.345818,212.0,126,126_20081220053722_7
2008-12-20 13:43:32,39.974959,116.346096,212.0,126,126_20081220053722_7
2008-12-20 13:43:37,39.974978,116.346544,212.0,126,126_20081220053722_7
2008-12-20 13:43:42,39.974951,116.34675,211.0,126,126_20081220053722_7
2008-12-20 13:43:47,39.97496,116.346891,210.0,126,126_20081220053722_7
2008-12-20 13:43:52,39.974908,116.346941,210.0,126,126_20081220053722_7
2008-12-20 13:43:57,39.97477,116.34693,209.0,126,126_20081220053722_7
2008-12-20 13:44:02,39.974499,116.346872,209.0,126,126_20081220053722_7
2008-12-20 13:44:07,39.97405,116.346764,208.0,126,126_20081220053722_7
2008-12-20 13:44:24,39.973064,116.347049,347.0,126,126_20081220053722_7
2008-12-20 13:44:27,39.972901,116.347138,381.0,126,126_20081220053722_7
2008-12-20 13:44:32,39.972695,116.347332,438.0,126,126_20081220053722_7
2008-12-20 13:44:37,39.972203,116.347181,362.0,126,126_20081220053722_7
2008-12-20 13:44:42,39.971848,116.346959,220.0,126,126_20081220053722_7
2008-12-20 13:44:47,39.971637,116.346935,209.0,126,126_20081220053722_7
2008-12-20 13:44:52,39.971572,116.346895,208.0,126,126_20081220053722_7
2008-12-20 13:44:57,39.971546,116.346789,207.0,126,126_20081220053722_7
2008-12-20 13:45:01,39.971546,116.346804,206.0,126,126_20081220053722_7
2008-12-20 13:45:08,39.971625,116.347012,197.0,126,126_20081220053722_7
2008-12-20 13:45:12,39.971546,116.346969,204.0,126,126_20081220053722_7
2008-12-20 13:45:17,39.971405,116.346876,201.0,126,126_20081220053722_7
2008-12-20 13:45:22,39.971327,116.346909,200.0,126,126_20081220053722_7
2008-12-20 13:45:27,39.97126,116.346912,198.0,126,126_20081220053722_7
2008-12-20 13:45:32,39.971078,116.346977,197.0,126,126_20081220053722_7
2008-12-20 13:45:37,39.970786,116.347029,195.0,126,126_20081220053722_7
2008-12-20 13:45:42,39.970617,116.347046,194.0,126,126_20081220053722_7
2008-12-20 13:45:46,39.970363,116.347171,193.0,126,126_20081220053722_7
2008-12-20 13:45:57,39.969989,116.34723,191.0,126,126_20081220053722_7
2008-12-20 13:46:02,39.969595,116.347234,190.0,126,126_20081220053722_7
2008-12-20 13:46:07,39.969168,116.347216,189.0,126,126_20081220053722_7
2008-12-20 13:46:12,39.968839,116.347204,188.0,126,126_20081220053722_7
2008-12-20 13:46:17,39.968273,116.347256,186.0,126,126_20081220053722_7
2008-12-20 13:46:22,39.968005,116.347232,185.0,126,126_20081220053722_7
2008-12-20 13:46:27,39.967536,116.347274,182.0,126,126_20081220053722_7
2008-12-20 13:46:32,39.967316,116.347274,181.0,126,126_20081220053722_7
2008-12-20 13:46:37,39.966963,116.347226,180.0,126,126_20081220053722_7
2008-12-20 13:46:42,39.966704,116.347236,178.0,126,126_20081220053722_7
2008-12-20 13:46:52,39.966196,116.347144,205.0,126,126_20081220053722_7
2008-12-20 13:46:57,39.966026,116.347207,184.0,126,126_20081220053722_7
2008-12-20 13:47:02,39.965323,116.347243,186.0,126,126_20081220053722_7
2008-12-20 13:47:07,39.965112,116.347173,190.0,126,126_20081220053722_7
2008-12-20 13:47:12,39.965096,116.347,190.0,126,126_20081220053722_7
2008-12-20 13:47:17,39.965253,116.346784,190.0,126,126_20081220053722_7
2008-12-20 13:47:22,39.965453,116.346673,192.0,126,126_20081220053722_7
2008-12-20 13:47:27,39.965796,116.346535,194.0,126,126_20081220053722_7
2008-12-20 13:47:32,39.966012,116.346432,193.0,126,126_20081220053722_7
2008-12-20 13:47:37,39.966276,116.346414,193.0,126,126_20081220053722_7
2008-12-20 13:47:42,39.966367,116.346575,191.0,126,126_20081220053722_7
2008-12-20 13:47:47,39.966265,116.347128,194.0,126,126_20081220053722_7
2008-12-20 13:47:52,39.966253,116.34753,194.0,126,126_20081220053722_7
2008-12-20 13:47:57,39.966231,116.348222,198.0,126,126_20081220053722_7
2008-12-20 13:48:02,39.966227,116.348693,200.0,126,126_20081220053722_7
2008-12-20 13:48:07,39.966215,116.349405,196.0,126,126_20081220053722_7
2008-12-20 13:48:12,39.966206,116.349844,197.0,126,126_20081220053722_7
2008-12-20 13:48:17,39.966203,116.350454,196.0,126,126_20081220053722_7
