timestamp,lat,lon,altitude,uid,tid
2009-04-03 11:54:15,40.008238,116.319418,180.0,3,003_20090403011657_14
2009-04-03 11:54:20,40.008232,116.319368,134.0,3,003_20090403011657_14
2009-04-03 11:54:25,40.008246,116.319406,132.0,3,003_20090403011657_14
2009-04-03 11:54:30,40.00823,116.319405,134.0,3,003_20090403011657_14
2009-04-03 11:54:35,40.008197,116.319364,135.0,3,003_20090403011657_14
2009-04-03 11:54:40,40.00817,116.31932,135.0,3,003_20090403011657_14
2009-04-03 11:54:45,40.008123,116.319276,136.0,3,003_20090403011657_14
2009-04-03 11:54:50,40.008084,116.319274,137.0,3,003_20090403011657_14
2009-04-03 11:54:55,40.008061,116.319266,137.0,3,003_20090403011657_14
2009-04-03 11:55:00,40.008098,116.319296,137.0,3,003_20090403011657_14
2009-04-03 11:55:05,40.008199,116.319287,138.0,3,003_20090403011657_14
2009-04-03 11:55:10,40.008236,116.319281,139.0,3,003_20090403011657_14
2009-04-03 11:55:15,40.008212,116.319286,139.0,3,003_20090403011657_14
2009-04-03 11:55:20,40.008189,116.319296,139.0,3,003_20090403011657_14
2009-04-03 11:55:25,40.008173,116.319321,139.0,3,003_20090403011657_14
2009-04-03 11:55:45,40.008147,116.319349,139.0,3,003_20090403011657_14
