timestamp,lat,lon,altitude,uid,tid
2008-12-23 11:59:20.000,39.984744,116.329652,65.0,167,167_20081223114649_2
2008-12-23 11:59:25.000,39.984757,116.330139,67.0,167,167_20081223114649_2
2008-12-23 11:59:30.000,39.98476,116.330614,66.0,167,167_20081223114649_2
2008-12-23 11:59:35.000,39.984745,116.331162,73.0,167,167_20081223114649_2
2008-12-23 11:59:40.000,39.984729,116.331633,70.0,167,167_20081223114649_2
2008-12-23 11:59:45.000,39.984714,116.332092,67.0,167,167_20081223114649_2
2008-12-23 11:59:50.000,39.984707,116.332555,61.0,167,167_20081223114649_2
2008-12-23 11:59:55.000,39.984739,116.332981,60.0,167,167_20081223114649_2
2008-12-23 12:00:00.000,39.984752,116.333426,60.0,167,167_20081223114649_2
2008-12-23 12:00:05.000,39.98472,116.333882,55.0,167,167_20081223114649_2
2008-12-23 12:00:10.000,39.984687,116.334317,48.0,167,167_20081223114649_2
2008-12-23 12:00:15.000,39.984666,116.334715,37.0,167,167_20081223114649_2
2008-12-23 12:00:20.000,39.984672,116.335145,29.0,167,167_20081223114649_2
2008-12-23 12:00:25.000,39.984711,116.335656,22.0,167,167_20081223114649_2
2008-12-23 12:00:30.000,39.984784,116.336247,25.0,167,167_20081223114649_2
2008-12-23 12:00:35.000,39.984856,116.336794,24.0,167,167_20081223114649_2
2008-12-23 12:00:40.000,39.984882,116.337271,18.0,167,167_20081223114649_2
2008-12-23 12:00:45.000,39.984861,116.337709,11.0,167,167_20081223114649_2
2008-12-23 12:00:50.000,39.984989,116.337982,2.0,167,167_20081223114649_2
2008-12-23 12:00:55.000,39.98505,116.33829,-6.0,167,167_20081223114649_2
2008-12-23 12:01:00.000,39.985036,116.338642,-12.0,167,167_20081223114649_2
2008-12-23 12:01:05.000,39.985056,116.33898,-18.0,167,167_20081223114649_2
2008-12-23 12:01:10.000,39.985062,116.339174,-26.0,167,167_20081223114649_2
2008-12-23 12:01:15.000,39.985072,116.339194,-27.0,167,167_20081223114649_2
2008-12-23 12:01:20.000,39.98504,116.339219,-31.0,167,167_20081223114649_2
2008-12-23 12:01:25.000,39.985032,116.339398,-23.0,167,167_20081223114649_2
2008-12-23 12:01:30.000,39.984975,116.33964,-19.0,167,167_20081223114649_2
2008-12-23 12:01:35.000,39.984939,116.339991,-20.0,167,167_20081223114649_2
2008-12-23 12:01:40.000,39.985055,116.340304,0.0,167,167_20081223114649_2
2008-12-23 12:01:45.000,39.985144,116.340727,14.0,167,167_20081223114649_2
2008-12-23 12:01:50.000,39.985168,116.341099,37.0,167,167_20081223114649_2
2008-12-23 12:01:55.000,39.985165,116.341474,47.0,167,167_20081223114649_2
2008-12-23 12:02:00.000,39.985164,116.341797,53.0,167,167_20081223114649_2
2008-12-23 12:02:05.000,39.985155,116.341978,55.0,167,167_20081223114649_2
2008-12-23 12:02:10.000,39.985159,116.342058,61.0,167,167_20081223114649_2
2008-12-23 12:02:15.000,39.985135,116.342215,73.0,167,167_20081223114649_2
2008-12-23 12:02:20.000,39.985153,116.342464,78.0,167,167_20081223114649_2
