timestamp,lat,lon,altitude,uid,tid
2008-12-12 12:44:39,39.9793016,116.3274549,223.1,128,128_20081212124439_0
2008-12-12 12:44:40,39.9793866,116.3274499,223.1,128,128_20081212124439_0
2008-12-12 12:44:46,39.9798549,116.3274216,229.7,128,128_20081212124439_0
2008-12-12 12:44:52,39.9803999,116.3273933,219.8,128,128_20081212124439_0
2008-12-12 12:44:58,39.9809783,116.3273633,213.3,128,128_20081212124439_0
2008-12-12 12:45:04,39.981375,116.32734,213.3,128,128_20081212124439_0
2008-12-12 12:45:08,39.9815416,116.3273466,213.3,128,128_20081212124439_0
2008-12-12 12:45:12,39.9818383,116.3272866,213.3,128,128_20081212124439_0
2008-12-12 12:45:18,39.9824583,116.3272083,210.0,128,128_20081212124439_0
2008-12-12 12:45:24,39.9830316,116.3273349,210.0,128,128_20081212124439_0
2008-12-12 12:45:30,39.9834849,116.3273933,213.3,128,128_20081212124439_0
2008-12-12 12:45:36,39.9839849,116.3273733,216.5,128,128_20081212124439_0
2008-12-12 12:45:42,39.984375,116.32734,216.5,128,128_20081212124439_0
2008-12-12 12:45:46,39.9844883,116.3273466,216.5,128,128_20081212124439_0
2008-12-12 12:45:52,39.9845166,116.3274216,216.5,128,128_20081212124439_0
2008-12-12 12:45:58,39.9845983,116.3279933,216.5,128,128_20081212124439_0
2008-12-12 12:46:04,39.9847399,116.3286866,223.1,128,128_20081212124439_0
2008-12-12 12:46:10,39.9847566,116.3298349,223.1,128,128_20081212124439_0
2008-12-12 12:46:16,39.9847683,116.3310966,219.8,128,128_20081212124439_0
2008-12-12 12:46:22,39.98485,116.3324266,219.8,128,128_20081212124439_0
2008-12-12 12:46:28,39.9848616,116.3337866,219.8,128,128_20081212124439_0
2008-12-12 12:46:34,39.9849066,116.3351249,219.8,128,128_20081212124439_0
2008-12-12 12:46:40,39.9848916,116.3365699,223.1,128,128_20081212124439_0
2008-12-12 12:46:46,39.9850199,116.3377749,223.1,128,128_20081212124439_0
2008-12-12 12:46:52,39.9851199,116.3385633,223.1,128,128_20081212124439_0
2008-12-12 12:46:58,39.9851883,116.3395433,223.1,128,128_20081212124439_0
2008-12-12 12:47:04,39.9852016,116.3409149,187.0,128,128_20081212124439_0
2008-12-12 12:47:10,39.9852199,116.34232,180.4,128,128_20081212124439_0
2008-12-12 12:47:16,39.9852716,116.343735,180.4,128,128_20081212124439_0
2008-12-12 12:47:22,39.9853599,116.3449966,183.7,128,128_20081212124439_0
2008-12-12 12:47:28,39.985395,116.3462249,190.3,128,128_20081212124439_0
2008-12-12 12:47:34,39.9853616,116.3475666,193.6,128,128_20081212124439_0
2008-12-12 12:47:40,39.9853883,116.3489666,190.3,128,128_20081212124439_0
2008-12-12 12:47:46,39.9854866,116.3502049,190.3,128,128_20081212124439_0
2008-12-12 12:47:52,39.9856116,116.3514916,183.7,128,128_20081212124439_0
2008-12-12 12:47:58,39.9856533,116.3528233,177.2,128,128_20081212124439_0
2008-12-12 12:48:04,39.9856133,116.35409,167.3,128,128_20081212124439_0
2008-12-12 12:48:10,39.9856033,116.35517,167.3,128,128_20081212124439_0
2008-12-12 12:48:16,39.9856483,116.3562183,167.3,128,128_20081212124439_0
2008-12-12 12:48:22,39.9856883,116.3574016,164.0,128,128_20081212124439_0
2008-12-12 12:48:28,39.9856716,116.358665,164.0,128,128_20081212124439_0
2008-12-12 12:48:34,39.9857266,116.3600766,167.3,128,128_20081212124439_0
2008-12-12 12:48:40,39.9858099,116.3614999,167.3,128,128_20081212124439_0
2008-12-12 12:48:46,39.9858566,116.3628166,170.6,128,128_20081212124439_0
2008-12-12 12:48:52,39.9858899,116.3641233,177.2,128,128_20081212124439_0
2008-12-12 12:48:58,39.9860366,116.3654749,180.4,128,128_20081212124439_0
2008-12-12 12:49:04,39.9860733,116.3664899,183.7,128,128_20081212124439_0
2008-12-12 12:49:10,39.985995,116.3672816,187.0,128,128_20081212124439_0
2008-12-12 12:49:16,39.9859216,116.3680816,183.7,128,128_20081212124439_0
2008-12-12 12:49:22,39.9858966,116.3689933,183.7,128,128_20081212124439_0
2008-12-12 12:49:28,39.9858733,116.3698249,183.7,128,128_20081212124439_0
2008-12-12 12:49:34,39.9857933,116.3705683,187.0,128,128_20081212124439_0
2008-12-12 12:49:40,39.9856366,116.3713366,187.0,128,128_20081212124439_0
2008-12-12 12:49:46,39.9855933,116.3720433,193.6,128,128_20081212124439_0
2008-12-12 12:49:52,39.9857483,116.3727,200.1,128,128_20081212124439_0
2008-12-12 12:49:58,39.9861483,116.3732116,200.1,128,128_20081212124439_0
2008-12-12 12:50:04,39.9867233,116.3731183,196.9,128,128_20081212124439_0
2008-12-12 12:50:10,39.9872866,116.3724683,193.6,128,128_20081212124439_0
2008-12-12 12:50:16,39.9880483,116.371985,190.3,128,128_20081212124439_0
2008-12-12 12:50:22,39.988915,116.3716733,183.7,128,128_20081212124439_0
2008-12-12 12:50:28,39.98953,116.3714349,177.2,128,128_20081212124439_0
2008-12-12 12:50:34,39.990045,116.3712666,173.9,128,128_20081212124439_0
2008-12-12 12:50:40,39.9906933,116.3709083,173.9,128,128_20081212124439_0
2008-12-12 12:50:46,39.9915033,116.3704499,164.0,128,128_20081212124439_0
2008-12-12 12:50:52,39.9923649,116.3698516,164.0,128,128_20081212124439_0
2008-12-12 12:50:58,39.993365,116.3690816,170.6,128,128_20081212124439_0
2008-12-12 12:51:04,39.9943683,116.3682699,177.2,128,128_20081212124439_0
2008-12-12 12:51:10,39.995315,116.3675383,183.7,128,128_20081212124439_0
2008-12-12 12:51:16,39.9960366,116.3669816,187.0,128,128_20081212124439_0
2008-12-12 12:51:22,39.9968183,116.3663883,187.0,128,128_20081212124439_0
2008-12-12 12:51:28,39.9976233,116.3657483,183.7,128,128_20081212124439_0
2008-12-12 12:51:34,39.9984916,116.3650633,193.6,128,128_20081212124439_0
2008-12-12 12:51:40,39.9993183,116.36444,206.7,128,128_20081212124439_0
2008-12-12 12:51:46,40.0002216,116.3637683,216.5,128,128_20081212124439_0
2008-12-12 12:51:52,40.0010849,116.3631466,200.1,128,128_20081212124439_0
2008-12-12 12:51:58,40.0018599,116.3626266,177.2,128,128_20081212124439_0
2008-12-12 12:52:04,40.0027999,116.3619233,173.9,128,128_20081212124439_0
2008-12-12 12:52:10,40.0036816,116.3612699,187.0,128,128_20081212124439_0
2008-12-12 12:52:16,40.0040716,116.3609699,187.0,128,128_20081212124439_0
2008-12-12 12:52:22,40.0041966,116.3608849,183.7,128,128_20081212124439_0
2008-12-12 12:52:30,40.0050683,116.3602533,177.2,128,128_20081212124439_0
2008-12-12 12:52:36,40.0058849,116.3596649,183.7,128,128_20081212124439_0
2008-12-12 12:52:42,40.0067983,116.3589799,187.0,128,128_20081212124439_0
2008-12-12 12:52:48,40.0077349,116.3582649,187.0,128,128_20081212124439_0
2008-12-12 12:52:54,40.0086283,116.357615,180.4,128,128_20081212124439_0
2008-12-12 12:53:00,40.0094549,116.3570066,180.4,128,128_20081212124439_0
2008-12-12 12:53:06,40.0102216,116.3565333,187.0,128,128_20081212124439_0
2008-12-12 12:53:12,40.0109233,116.35615,187.0,128,128_20081212124439_0
2008-12-12 12:53:18,40.0112949,116.355885,183.7,128,128_20081212124439_0
2008-12-12 12:53:23,40.0113516,116.3558399,183.7,128,128_20081212124439_0
2008-12-12 12:53:27,40.0113716,116.3558316,183.7,128,128_20081212124439_0
2008-12-12 12:53:32,40.0114049,116.3558116,180.4,128,128_20081212124439_0
2008-12-12 12:53:37,40.0114549,116.3557783,180.4,128,128_20081212124439_0
2008-12-12 12:53:42,40.0114949,116.3557483,180.4,128,128_20081212124439_0
2008-12-12 12:53:46,40.0115249,116.3556849,177.2,128,128_20081212124439_0
2008-12-12 12:53:52,40.0116983,116.3555466,177.2,128,128_20081212124439_0
2008-12-12 12:54:00,40.0125149,116.3545866,173.9,128,128_20081212124439_0
2008-12-12 12:54:06,40.0133549,116.3539366,173.9,128,128_20081212124439_0
2008-12-12 12:54:12,40.0143399,116.3532033,177.2,128,128_20081212124439_0
2008-12-12 12:54:18,40.0153483,116.3524366,173.9,128,128_20081212124439_0
2008-12-12 12:54:24,40.0162833,116.3517116,170.6,128,128_20081212124439_0
2008-12-12 12:54:30,40.0173766,116.3508683,167.3,128,128_20081212124439_0
2008-12-12 12:54:40,40.0193566,116.3493633,167.3,128,128_20081212124439_0
2008-12-12 12:54:50,40.0212699,116.3478616,167.3,128,128_20081212124439_0
2008-12-12 12:54:56,40.0223366,116.3470783,167.3,128,128_20081212124439_0
2008-12-12 12:55:06,40.0242683,116.3455983,150.9,128,128_20081212124439_0
2008-12-12 12:55:16,40.0260049,116.3442149,137.8,128,128_20081212124439_0
2008-12-12 12:55:26,40.0275383,116.3430366,150.9,128,128_20081212124439_0
2008-12-12 12:55:32,40.0282549,116.3425066,164.0,128,128_20081212124439_0
2008-12-12 12:55:38,40.0289566,116.3419716,147.6,128,128_20081212124439_0
2008-12-12 12:55:44,40.0298249,116.3412849,131.2,128,128_20081212124439_0
