timestamp,lat,lon,altitude,uid,tid
2008-07-25 09:01:24,39.999767,116.379332,256.0,52,052_20080725002736_22
2008-07-25 09:01:29,39.999792,116.379305,260.0,52,052_20080725002736_22
2008-07-25 09:01:34,39.999814,116.379274,264.0,52,052_20080725002736_22
2008-07-25 09:01:39,39.999834,116.379278,264.0,52,052_20080725002736_22
2008-07-25 09:01:44,39.999849,116.37928,263.0,52,052_20080725002736_22
2008-07-25 09:01:49,39.999855,116.379288,262.0,52,052_20080725002736_22
2008-07-25 09:01:54,39.999854,116.379286,262.0,52,052_20080725002736_22
2008-07-25 09:01:59,39.999855,116.379287,262.0,52,052_20080725002736_22
2008-07-25 09:02:04,39.999858,116.379294,262.0,52,052_20080725002736_22
2008-07-25 09:02:09,39.999859,116.379296,263.0,52,052_20080725002736_22
2008-07-25 09:02:14,39.999861,116.379293,263.0,52,052_20080725002736_22
2008-07-25 09:02:18,39.999861,116.379293,263.0,52,052_20080725002736_22
2008-07-25 09:02:24,39.99986,116.379273,263.0,52,052_20080725002736_22
2008-07-25 09:02:29,39.999855,116.379296,263.0,52,052_20080725002736_22
2008-07-25 09:02:34,39.999829,116.379322,266.0,52,052_20080725002736_22
2008-07-25 09:02:39,39.999811,116.379352,268.0,52,052_20080725002736_22
2008-07-25 09:02:44,39.999807,116.379362,268.0,52,052_20080725002736_22
2008-07-25 09:02:48,39.999807,116.379362,268.0,52,052_20080725002736_22
2008-07-25 09:02:54,39.999793,116.379324,268.0,52,052_20080725002736_22
2008-07-25 09:02:59,39.999787,116.379296,267.0,52,052_20080725002736_22
2008-07-25 09:03:04,39.999765,116.379302,265.0,52,052_20080725002736_22
2008-07-25 09:03:09,39.999766,116.379311,263.0,52,052_20080725002736_22
2008-07-25 09:03:13,39.999766,116.379311,263.0,52,052_20080725002736_22
2008-07-25 09:03:19,39.999796,116.379348,266.0,52,052_20080725002736_22
2008-07-25 09:03:24,39.999819,116.379403,271.0,52,052_20080725002736_22
2008-07-25 09:03:29,39.9998,116.379412,271.0,52,052_20080725002736_22
2008-07-25 09:03:33,39.9998,116.379412,271.0,52,052_20080725002736_22
2008-07-25 09:03:39,39.99983,116.379407,275.0,52,052_20080725002736_22
2008-07-25 09:03:44,39.999832,116.379406,275.0,52,052_20080725002736_22
2008-07-25 09:03:48,39.999832,116.379406,275.0,52,052_20080725002736_22
2008-07-25 09:03:54,39.999831,116.379397,276.0,52,052_20080725002736_22
2008-07-25 09:03:59,39.999823,116.379388,277.0,52,052_20080725002736_22
2008-07-25 09:04:04,39.999795,116.379405,279.0,52,052_20080725002736_22
2008-07-25 09:04:08,39.999795,116.379405,279.0,52,052_20080725002736_22
2008-07-25 09:04:14,39.999732,116.379429,281.0,52,052_20080725002736_22
2008-07-25 09:04:19,39.999707,116.379415,283.0,52,052_20080725002736_22
2008-07-25 09:04:24,39.999676,116.379407,286.0,52,052_20080725002736_22
2008-07-25 09:04:29,39.99967,116.379424,287.0,52,052_20080725002736_22
2008-07-25 09:04:34,39.9997,116.37941,286.0,52,052_20080725002736_22
2008-07-25 09:04:39,39.999699,116.379396,286.0,52,052_20080725002736_22
2008-07-25 09:04:43,39.999699,116.379396,286.0,52,052_20080725002736_22
2008-07-25 09:04:49,39.999708,116.379375,286.0,52,052_20080725002736_22
2008-07-25 09:04:54,39.99979,116.379335,289.0,52,052_20080725002736_22
2008-07-25 09:04:59,39.999813,116.379304,289.0,52,052_20080725002736_22
2008-07-25 09:05:04,39.99984,116.3793,289.0,52,052_20080725002736_22
2008-07-25 09:05:09,39.999842,116.379306,289.0,52,052_20080725002736_22
2008-07-25 09:05:14,39.999844,116.379313,289.0,52,052_20080725002736_22
2008-07-25 09:05:19,39.999845,116.379315,290.0,52,052_20080725002736_22
2008-07-25 09:05:24,39.999844,116.379312,290.0,52,052_20080725002736_22
2008-07-25 09:05:28,39.999844,116.379312,290.0,52,052_20080725002736_22
2008-07-25 09:05:34,39.999843,116.379325,289.0,52,052_20080725002736_22
2008-07-25 09:05:39,39.999843,116.379334,289.0,52,052_20080725002736_22
2008-07-25 09:05:44,39.999842,116.379334,289.0,52,052_20080725002736_22
2008-07-25 09:05:49,39.99984,116.379334,288.0,52,052_20080725002736_22
2008-07-25 09:05:54,39.99984,116.379338,288.0,52,052_20080725002736_22
2008-07-25 09:05:59,39.999838,116.379334,288.0,52,052_20080725002736_22
