timestamp,lat,lon,altitude,uid,tid
2008-04-12 16:02:33.000000000,39.9524149,116.2712216,0.0,142,142_20080412152333_7
2008-04-12 16:02:43.000000000,39.9522833,116.2714733,0.0,142,142_20080412152333_7
2008-04-12 16:03:03.000000000,39.9521233,116.271705,0.0,142,142_20080412152333_7
2008-04-12 16:03:08.000000000,39.9520716,116.2717649,0.0,142,142_20080412152333_7
2008-04-12 16:03:10.500000000,39.9520583,116.2717866,0.0,142,142_20080412152333_7
2008-04-12 16:03:17.000000000,39.9520383,116.2718366,0.0,142,142_20080412152333_7
2008-04-12 16:03:22.249999872,39.952055,116.2720083,0.0,142,142_20080412152333_7
2008-04-12 16:03:26.000000000,39.9521633,116.2722716,0.0,142,142_20080412152333_7
2008-04-12 16:03:30.000000000,39.9523233,116.2725016,0.0,142,142_20080412152333_7
2008-04-12 16:03:36.500000000,39.9525633,116.2728449,0.0,142,142_20080412152333_7
2008-04-12 16:03:41.000000000,39.9527783,116.2732733,0.0,142,142_20080412152333_7
2008-04-12 16:03:47.000000000,39.9529266,116.2738333,0.0,142,142_20080412152333_7
2008-04-12 16:03:57.000000000,39.9530633,116.2748816,0.0,142,142_20080412152333_7
2008-04-12 16:04:00.000000000,39.953095,116.2750316,0.0,142,142_20080412152333_7
