timestamp,lat,lon,altitude,uid,tid
2009-01-09 19:57:32.000000000,39.901281,116.419511,20.0,10,010_20090109135227_22
2009-01-09 19:57:37.249999872,39.901561,116.419786,203.0,10,010_20090109135227_22
2009-01-09 19:57:42.000000000,39.901614,116.419948,207.0,10,010_20090109135227_22
2009-01-09 19:57:47.249999872,39.901658,116.420154,200.0,10,010_20090109135227_22
2009-01-09 19:57:52.000000000,39.901581,116.420184,197.0,10,010_20090109135227_22
2009-01-09 19:57:57.249999872,39.901461,116.419956,184.0,10,010_20090109135227_22
2009-01-09 19:58:02.000000000,39.901473,116.419928,171.0,10,010_20090109135227_22
2009-01-09 19:58:07.249999872,39.901389,116.41981,118.0,10,010_20090109135227_22
2009-01-09 19:58:12.000000000,39.90137,116.419786,92.0,10,010_20090109135227_22
2009-01-09 19:58:17.249999872,39.901383,116.419663,92.0,10,010_20090109135227_22
2009-01-09 19:58:22.000000000,39.901338,116.419599,92.0,10,010_20090109135227_22
2009-01-09 19:58:27.249999872,39.901289,116.419596,89.0,10,010_20090109135227_22
2009-01-09 19:58:32.000000000,39.901253,116.419611,75.0,10,010_20090109135227_22
2009-01-09 19:58:37.249999872,39.901253,116.419576,72.0,10,010_20090109135227_22
2009-01-09 19:58:42.000000000,39.901233,116.419546,66.0,10,010_20090109135227_22
2009-01-09 19:58:47.249999872,39.901253,116.419521,66.0,10,010_20090109135227_22
2009-01-09 19:58:52.000000000,39.90131,116.419448,69.0,10,010_20090109135227_22
2009-01-09 19:58:57.249999872,39.901353,116.419436,39.0,10,010_20090109135227_22
2009-01-09 19:59:02.000000000,39.901338,116.419519,30.0,10,010_20090109135227_22
2009-01-09 19:59:07.249999872,39.901338,116.419603,33.0,10,010_20090109135227_22
2009-01-09 19:59:12.000000000,39.901315,116.419639,23.0,10,010_20090109135227_22
2009-01-09 19:59:17.249999872,39.901321,116.419653,23.0,10,010_20090109135227_22
2009-01-09 19:59:22.000000000,39.901315,116.419649,20.0,10,010_20090109135227_22
2009-01-09 19:59:27.249999872,39.901313,116.419651,20.0,10,010_20090109135227_22
2009-01-09 19:59:32.000000000,39.901318,116.419653,20.0,10,010_20090109135227_22
2009-01-09 19:59:37.249999872,39.901321,116.419656,20.0,10,010_20090109135227_22
2009-01-09 19:59:42.000000000,39.901325,116.41966,23.0,10,010_20090109135227_22
2009-01-09 19:59:46.666666752,39.901331,116.419663,23.0,10,010_20090109135227_22
