timestamp,lat,lon,altitude,uid,tid
2009-03-31 01:00:12.500000000,39.8324583,116.2818116,157.5,41,041_20090331005244_1
2009-03-31 01:00:17.000000000,39.832145,116.2820249,150.9,41,041_20090331005244_1
2009-03-31 01:00:22.000000000,39.831725,116.2823599,124.7,41,041_20090331005244_1
2009-03-31 01:00:27.000000000,39.8312316,116.2828649,108.3,41,041_20090331005244_1
2009-03-31 01:00:31.666666752,39.8307233,116.2834966,108.3,41,041_20090331005244_1
2009-03-31 01:00:37.000000000,39.830255,116.2842433,114.8,41,041_20090331005244_1
2009-03-31 01:00:42.000000000,39.8298733,116.2850833,118.1,41,041_20090331005244_1
2009-03-31 01:00:47.000000000,39.82958,116.28593,131.2,41,041_20090331005244_1
2009-03-31 01:00:52.000000000,39.8294049,116.2867999,137.8,41,041_20090331005244_1
2009-03-31 01:00:57.000000000,39.8292982,116.2876699,150.9,41,041_20090331005244_1
2009-03-31 01:01:02.000000000,39.8292966,116.2885766,144.4,41,041_20090331005244_1
2009-03-31 01:01:07.000000000,39.8292883,116.2894516,147.6,41,041_20090331005244_1
2009-03-31 01:01:12.000000000,39.8292883,116.2903183,154.2,41,041_20090331005244_1
2009-03-31 01:01:17.000000000,39.8292516,116.2911266,154.2,41,041_20090331005244_1
2009-03-31 01:01:22.000000000,39.8292383,116.2919049,157.5,41,041_20090331005244_1
2009-03-31 01:01:27.000000000,39.8292333,116.2926666,157.5,41,041_20090331005244_1
2009-03-31 01:01:32.000000000,39.8292383,116.2934516,157.5,41,041_20090331005244_1
2009-03-31 01:01:37.000000000,39.829245,116.2942566,157.5,41,041_20090331005244_1
2009-03-31 01:01:42.000000000,39.829255,116.2951066,160.8,41,041_20090331005244_1
2009-03-31 01:01:47.000000000,39.829255,116.2959599,164.0,41,041_20090331005244_1
2009-03-31 01:01:52.000000000,39.8292383,116.2967999,167.3,41,041_20090331005244_1
2009-03-31 01:01:57.000000000,39.8292282,116.2976666,177.2,41,041_20090331005244_1
2009-03-31 01:02:02.000000000,39.8292333,116.2985333,173.9,41,041_20090331005244_1
2009-03-31 01:02:07.000000000,39.8292183,116.2994283,173.9,41,041_20090331005244_1
2009-03-31 01:02:12.000000000,39.8292266,116.3003733,173.9,41,041_20090331005244_1
2009-03-31 01:02:17.000000000,39.8292099,116.3012566,173.9,41,041_20090331005244_1
2009-03-31 01:02:22.000000000,39.8292133,116.30203,167.3,41,041_20090331005244_1
2009-03-31 01:02:27.000000000,39.8291649,116.3026949,167.3,41,041_20090331005244_1
2009-03-31 01:02:32.000000000,39.8291266,116.3032516,167.3,41,041_20090331005244_1
2009-03-31 01:02:37.000000000,39.8291166,116.3037766,170.6,41,041_20090331005244_1
2009-03-31 01:02:41.750000128,39.8291116,116.3043549,167.3,41,041_20090331005244_1
2009-03-31 01:02:46.000000000,39.8290732,116.30482,177.2,41,041_20090331005244_1
2009-03-31 01:02:53.000000000,39.8290649,116.3049133,177.2,41,041_20090331005244_1
2009-03-31 01:03:07.000000000,39.8290933,116.3049999,173.9,41,041_20090331005244_1
2009-03-31 01:03:12.000000000,39.8290949,116.3052283,173.9,41,041_20090331005244_1
2009-03-31 01:03:15.000000000,39.8291066,116.3056449,173.9,41,041_20090331005244_1
2009-03-31 01:03:28.000000000,39.8291683,116.3066783,173.9,41,041_20090331005244_1
