timestamp,lat,lon,altitude,uid,tid
2008-09-15 09:28:31.500,39.9886533,116.3050566,288.7,62,062_20080915092831_0
2008-09-15 09:28:36.500,39.9886183,116.3050366,282.2,62,062_20080915092831_0
2008-09-15 09:28:48.000,39.9886233,116.3049933,282.2,62,062_20080915092831_0
2008-09-15 09:28:54.000,39.9886283,116.304995,282.2,62,062_20080915092831_0
2008-09-15 09:28:58.000,39.9886283,116.304995,282.2,62,062_20080915092831_0
2008-09-15 09:29:02.000,39.988675,116.3050183,282.2,62,062_20080915092831_0
2008-09-15 09:29:06.500,39.9887333,116.3050183,278.9,62,062_20080915092831_0
2008-09-15 09:29:11.000,39.9887949,116.3050049,278.9,62,062_20080915092831_0
2008-09-15 09:29:21.500,39.9888066,116.3049966,278.9,62,062_20080915092831_0
2008-09-15 09:29:27.500,39.9887433,116.3050083,278.9,62,062_20080915092831_0
2008-09-15 09:29:32.000,39.9887,116.3049999,278.9,62,062_20080915092831_0
2008-09-15 09:29:49.000,39.988685,116.3050066,278.9,62,062_20080915092831_0
2008-09-15 09:29:52.000,39.9886699,116.3049816,278.9,62,062_20080915092831_0
