timestamp,lat,lon,altitude,uid,tid
2008-11-24 14:16:57,39.927055,116.471615,128.0,153,153_20081124064306_13
2008-11-24 14:17:02,39.927012,116.471494,127.0,153,153_20081124064306_13
2008-11-24 14:17:07,39.926996,116.471439,127.0,153,153_20081124064306_13
2008-11-24 14:17:12,39.926989,116.47132,124.0,153,153_20081124064306_13
2008-11-24 14:17:17,39.927008,116.471272,123.0,153,153_20081124064306_13
2008-11-24 14:17:22,39.927031,116.471183,123.0,153,153_20081124064306_13
2008-11-24 14:17:27,39.927049,116.471124,123.0,153,153_20081124064306_13
2008-11-24 14:17:32,39.927079,116.471042,123.0,153,153_20081124064306_13
2008-11-24 14:17:37,39.927092,116.470997,122.0,153,153_20081124064306_13
2008-11-24 14:17:42,39.927144,116.471,122.0,153,153_20081124064306_13
2008-11-24 14:17:47,39.927169,116.471012,122.0,153,153_20081124064306_13
2008-11-24 14:17:52,39.927213,116.471009,122.0,153,153_20081124064306_13
2008-11-24 14:17:57,39.927272,116.470953,123.0,153,153_20081124064306_13
2008-11-24 14:18:02,39.927304,116.470909,123.0,153,153_20081124064306_13
2008-11-24 14:18:07,39.927308,116.470859,125.0,153,153_20081124064306_13
2008-11-24 14:18:12,39.927301,116.47078,126.0,153,153_20081124064306_13
2008-11-24 14:18:17,39.927301,116.47073,127.0,153,153_20081124064306_13
2008-11-24 14:18:22,39.927336,116.470692,129.0,153,153_20081124064306_13
2008-11-24 14:18:27,39.927346,116.470672,130.0,153,153_20081124064306_13
2008-11-24 14:18:32,39.927418,116.470729,131.0,153,153_20081124064306_13
2008-11-24 14:18:37,39.927457,116.470717,132.0,153,153_20081124064306_13
2008-11-24 14:18:41,39.927486,116.470762,133.0,153,153_20081124064306_13
