timestamp,lat,lon,altitude,uid,tid
2008-08-23 11:04:07,40.029783,116.461269,131.0,153,153_20080823034135_7
2008-08-23 11:04:12,40.029309,116.460555,118.0,153,153_20080823034135_7
2008-08-23 11:04:17,40.028625,116.459545,126.0,153,153_20080823034135_7
2008-08-23 11:04:22,40.028187,116.458937,142.0,153,153_20080823034135_7
2008-08-23 11:04:27,40.027489,116.457916,146.0,153,153_20080823034135_7
2008-08-23 11:04:32,40.026972,116.457174,149.0,153,153_20080823034135_7
2008-08-23 11:04:37,40.026183,116.456037,149.0,153,153_20080823034135_7
2008-08-23 11:04:42,40.025641,116.455363,154.0,153,153_20080823034135_7
2008-08-23 11:04:47,40.024801,116.454383,156.0,153,153_20080823034135_7
2008-08-23 11:04:52,40.024206,116.453764,157.0,153,153_20080823034135_7
2008-08-23 11:04:57,40.023275,116.452898,171.0,153,153_20080823034135_7
2008-08-23 11:05:02,40.022659,116.452424,180.0,153,153_20080823034135_7
2008-08-23 11:05:07,40.021735,116.45186,174.0,153,153_20080823034135_7
2008-08-23 11:05:12,40.021103,116.451504,170.0,153,153_20080823034135_7
2008-08-23 11:05:17,40.020153,116.451065,152.0,153,153_20080823034135_7
2008-08-23 11:05:22,40.019549,116.450777,149.0,153,153_20080823034135_7
2008-08-23 11:05:27,40.018719,116.450412,139.0,153,153_20080823034135_7
2008-08-23 11:05:32,40.018184,116.450126,128.0,153,153_20080823034135_7
2008-08-23 11:05:37,40.017405,116.449546,120.0,153,153_20080823034135_7
2008-08-23 11:05:42,40.016957,116.448996,117.0,153,153_20080823034135_7
2008-08-23 11:05:47,40.016446,116.447921,110.0,153,153_20080823034135_7
2008-08-23 11:05:52,40.016237,116.447164,98.0,153,153_20080823034135_7
2008-08-23 11:05:57,40.016156,116.445991,76.0,153,153_20080823034135_7
2008-08-23 11:06:02,40.016236,116.44516,69.0,153,153_20080823034135_7
2008-08-23 11:06:07,40.016699,116.443973,70.0,153,153_20080823034135_7
2008-08-23 11:06:12,40.016921,116.443205,72.0,153,153_20080823034135_7
2008-08-23 11:06:17,40.017231,116.442107,80.0,153,153_20080823034135_7
2008-08-23 11:06:22,40.017417,116.44152,83.0,153,153_20080823034135_7
2008-08-23 11:06:27,40.017676,116.440674,87.0,153,153_20080823034135_7
2008-08-23 11:06:32,40.017846,116.440061,87.0,153,153_20080823034135_7
2008-08-23 11:06:37,40.018112,116.439202,86.0,153,153_20080823034135_7
2008-08-23 11:06:42,40.018304,116.438608,89.0,153,153_20080823034135_7
2008-08-23 11:06:47,40.018574,116.437775,94.0,153,153_20080823034135_7
2008-08-23 11:06:52,40.018739,116.437308,99.0,153,153_20080823034135_7
2008-08-23 11:06:57,40.019102,116.436893,92.0,153,153_20080823034135_7
2008-08-23 11:07:02,40.019374,116.436952,96.0,153,153_20080823034135_7
2008-08-23 11:07:07,40.019712,116.436812,111.0,153,153_20080823034135_7
2008-08-23 11:07:12,40.019842,116.43647,118.0,153,153_20080823034135_7
2008-08-23 11:07:17,40.020011,116.435966,114.0,153,153_20080823034135_7
2008-08-23 11:07:22,40.020096,116.435772,110.0,153,153_20080823034135_7
2008-08-23 11:07:27,40.020156,116.435711,110.0,153,153_20080823034135_7
2008-08-23 11:07:32,40.020154,116.435713,111.0,153,153_20080823034135_7
2008-08-23 11:07:37,40.02015,116.435719,111.0,153,153_20080823034135_7
2008-08-23 11:07:42,40.020173,116.435644,109.0,153,153_20080823034135_7
2008-08-23 11:07:47,40.020404,116.435451,109.0,153,153_20080823034135_7
2008-08-23 11:07:52,40.020758,116.435431,110.0,153,153_20080823034135_7
2008-08-23 11:07:57,40.021436,116.435475,116.0,153,153_20080823034135_7
2008-08-23 11:08:02,40.021994,116.435506,125.0,153,153_20080823034135_7
2008-08-23 11:08:07,40.022857,116.435536,126.0,153,153_20080823034135_7
2008-08-23 11:08:12,40.023384,116.435549,124.0,153,153_20080823034135_7
2008-08-23 11:08:17,40.024193,116.435546,126.0,153,153_20080823034135_7
2008-08-23 11:08:22,40.024668,116.435557,130.0,153,153_20080823034135_7
2008-08-23 11:08:27,40.025348,116.43552,128.0,153,153_20080823034135_7
2008-08-23 11:08:32,40.025817,116.435515,123.0,153,153_20080823034135_7
2008-08-23 11:08:37,40.026539,116.435521,115.0,153,153_20080823034135_7
2008-08-23 11:08:42,40.02702,116.435535,116.0,153,153_20080823034135_7
2008-08-23 11:08:47,40.027756,116.435547,108.0,153,153_20080823034135_7
2008-08-23 11:08:52,40.028251,116.435554,105.0,153,153_20080823034135_7
2008-08-23 11:08:57,40.029028,116.435573,105.0,153,153_20080823034135_7
2008-08-23 11:09:01,40.029547,116.435562,113.0,153,153_20080823034135_7
