timestamp,lat,lon,altitude,uid,tid
2009-02-16 23:51:17,40.028809,116.315074,270.0,24,024_20090216232537_0
2009-02-16 23:51:22,40.027868,116.31546,264.0,24,024_20090216232537_0
2009-02-16 23:51:27,40.026999,116.315802,256.0,24,024_20090216232537_0
2009-02-16 23:51:32,40.026197,116.316182,241.0,24,024_20090216232537_0
2009-02-16 23:51:37,40.025413,116.316542,222.0,24,024_20090216232537_0
2009-02-16 23:51:42,40.024604,116.316862,202.0,24,024_20090216232537_0
2009-02-16 23:51:47,40.023787,116.31718,182.0,24,024_20090216232537_0
2009-02-16 23:51:52,40.022945,116.31751,168.0,24,024_20090216232537_0
2009-02-16 23:51:57,40.022119,116.317825,156.0,24,024_20090216232537_0
2009-02-16 23:52:02,40.021318,116.318137,148.0,24,024_20090216232537_0
2009-02-16 23:52:07,40.020513,116.318463,143.0,24,024_20090216232537_0
2009-02-16 23:52:12,40.019707,116.31879,144.0,24,024_20090216232537_0
2009-02-16 23:52:17,40.01891,116.319101,144.0,24,024_20090216232537_0
2009-02-16 23:52:22,40.018105,116.319407,147.0,24,024_20090216232537_0
2009-02-16 23:52:27,40.017334,116.319921,139.0,24,024_20090216232537_0
2009-02-16 23:52:32,40.016649,116.320597,121.0,24,024_20090216232537_0
2009-02-16 23:52:37,40.01602,116.321354,102.0,24,024_20090216232537_0
2009-02-16 23:52:42,40.015381,116.322091,82.0,24,024_20090216232537_0
2009-02-16 23:52:47,40.01474,116.322806,68.0,24,024_20090216232537_0
2009-02-16 23:52:52,40.014084,116.323501,60.0,24,024_20090216232537_0
2009-02-16 23:52:57,40.013445,116.32418,63.0,24,024_20090216232537_0
2009-02-16 23:53:02,40.012835,116.324847,70.0,24,024_20090216232537_0
2009-02-16 23:53:07,40.012202,116.325565,81.0,24,024_20090216232537_0
2009-02-16 23:53:12,40.011584,116.326308,88.0,24,024_20090216232537_0
2009-02-16 23:53:17,40.010978,116.32708,80.0,24,024_20090216232537_0
2009-02-16 23:53:22,40.010378,116.327841,63.0,24,024_20090216232537_0
2009-02-16 23:53:27,40.009761,116.328575,46.0,24,024_20090216232537_0
