timestamp,lat,lon,altitude,uid,tid
2009-08-24 11:22:00,39.992853,116.479684,2068.0,144,144_20090824101938_1
2009-08-24 11:22:12,39.994411,116.478054,55.0,144,144_20090824101938_1
2009-08-24 11:22:17,39.994429,116.477822,75.0,144,144_20090824101938_1
2009-08-24 11:22:22,39.994649,116.477684,81.0,144,144_20090824101938_1
2009-08-24 11:22:27,39.994952,116.477554,88.0,144,144_20090824101938_1
2009-08-24 11:22:32,39.995366,116.477329,88.0,144,144_20090824101938_1
2009-08-24 11:22:37,39.995787,116.476991,89.0,144,144_20090824101938_1
2009-08-24 11:22:42,39.996228,116.476522,91.0,144,144_20090824101938_1
2009-08-24 11:22:47,39.996633,116.475921,89.0,144,144_20090824101938_1
2009-08-24 11:22:52,39.997001,116.475213,85.0,144,144_20090824101938_1
2009-08-24 11:22:57,39.997274,116.474452,85.0,144,144_20090824101938_1
2009-08-24 11:23:02,39.997412,116.47372,90.0,144,144_20090824101938_1
2009-08-24 11:23:07,39.99745,116.473087,96.0,144,144_20090824101938_1
2009-08-24 11:23:12,39.997654,116.472747,96.0,144,144_20090824101938_1
2009-08-24 11:23:17,39.998014,116.472698,90.0,144,144_20090824101938_1
2009-08-24 11:23:22,39.998421,116.472665,88.0,144,144_20090824101938_1
2009-08-24 11:23:27,39.998806,116.472641,92.0,144,144_20090824101938_1
2009-08-24 11:23:32,39.999102,116.47263,90.0,144,144_20090824101938_1
2009-08-24 11:23:37,39.999455,116.472576,101.0,144,144_20090824101938_1
2009-08-24 11:23:42,39.999844,116.472565,103.0,144,144_20090824101938_1
2009-08-24 11:23:47,40.000291,116.472527,102.0,144,144_20090824101938_1
2009-08-24 11:23:52,40.000567,116.472517,110.0,144,144_20090824101938_1
2009-08-24 11:23:57,40.000686,116.472506,109.0,144,144_20090824101938_1
2009-08-24 11:24:02,40.000773,116.472431,113.0,144,144_20090824101938_1
2009-08-24 11:24:07,40.000791,116.472095,124.0,144,144_20090824101938_1
2009-08-24 11:24:12,40.000761,116.471466,113.0,144,144_20090824101938_1
2009-08-24 11:24:17,40.000738,116.47072,122.0,144,144_20090824101938_1
2009-08-24 11:24:22,40.00069,116.469896,110.0,144,144_20090824101938_1
2009-08-24 11:24:27,40.000658,116.469127,109.0,144,144_20090824101938_1
2009-08-24 11:24:32,40.000653,116.468405,110.0,144,144_20090824101938_1
2009-08-24 11:24:37,40.000626,116.467889,110.0,144,144_20090824101938_1
2009-08-24 11:24:42,40.000624,116.467672,109.0,144,144_20090824101938_1
2009-08-24 11:24:47,40.000642,116.467677,110.0,144,144_20090824101938_1
2009-08-24 11:24:51,40.000642,116.467677,110.0,144,144_20090824101938_1
2009-08-24 11:24:57,40.000641,116.467659,110.0,144,144_20090824101938_1
2009-08-24 11:25:02,40.00064,116.4676,109.0,144,144_20090824101938_1
2009-08-24 11:25:07,40.000655,116.467223,106.0,144,144_20090824101938_1
2009-08-24 11:25:12,40.000631,116.466582,104.0,144,144_20090824101938_1
2009-08-24 11:25:17,40.00059,116.465829,105.0,144,144_20090824101938_1
2009-08-24 11:25:22,40.000513,116.465027,102.0,144,144_20090824101938_1
2009-08-24 11:25:27,40.000502,116.464166,101.0,144,144_20090824101938_1
2009-08-24 11:25:32,40.000472,116.463503,97.0,144,144_20090824101938_1
2009-08-24 11:25:37,40.000457,116.462962,92.0,144,144_20090824101938_1
2009-08-24 11:25:42,40.00047,116.46248,93.0,144,144_20090824101938_1
2009-08-24 11:25:47,40.000466,116.462063,95.0,144,144_20090824101938_1
2009-08-24 11:25:52,40.000555,116.461809,100.0,144,144_20090824101938_1
2009-08-24 11:25:57,40.000786,116.461728,101.0,144,144_20090824101938_1
2009-08-24 11:26:02,40.001096,116.46173,118.0,144,144_20090824101938_1
2009-08-24 11:26:07,40.001665,116.461681,124.0,144,144_20090824101938_1
2009-08-24 11:26:12,40.002281,116.461647,127.0,144,144_20090824101938_1
2009-08-24 11:26:17,40.00285,116.461653,157.0,144,144_20090824101938_1
2009-08-24 11:26:22,40.003319,116.461622,135.0,144,144_20090824101938_1
2009-08-24 11:26:27,40.003409,116.46161,131.0,144,144_20090824101938_1
2009-08-24 11:26:32,40.003409,116.461615,132.0,144,144_20090824101938_1
2009-08-24 11:26:37,40.003407,116.461615,132.0,144,144_20090824101938_1
2009-08-24 11:26:41,40.003407,116.461615,132.0,144,144_20090824101938_1
2009-08-24 11:26:47,40.003545,116.4616,130.0,144,144_20090824101938_1
2009-08-24 11:26:52,40.003824,116.461575,119.0,144,144_20090824101938_1
2009-08-24 11:26:57,40.004107,116.461556,116.0,144,144_20090824101938_1
2009-08-24 11:27:02,40.00418,116.461547,109.0,144,144_20090824101938_1
2009-08-24 11:27:07,40.004256,116.461545,105.0,144,144_20090824101938_1
2009-08-24 11:27:12,40.004343,116.461546,107.0,144,144_20090824101938_1
2009-08-24 11:27:17,40.00439,116.461542,107.0,144,144_20090824101938_1
2009-08-24 11:27:22,40.004434,116.461549,109.0,144,144_20090824101938_1
2009-08-24 11:27:27,40.004507,116.461533,109.0,144,144_20090824101938_1
2009-08-24 11:27:32,40.004588,116.461527,107.0,144,144_20090824101938_1
2009-08-24 11:27:37,40.004666,116.46153,106.0,144,144_20090824101938_1
2009-08-24 11:27:42,40.004772,116.461536,107.0,144,144_20090824101938_1
2009-08-24 11:27:47,40.004881,116.461533,107.0,144,144_20090824101938_1
2009-08-24 11:27:52,40.004966,116.461525,110.0,144,144_20090824101938_1
2009-08-24 11:27:57,40.005117,116.461525,110.0,144,144_20090824101938_1
2009-08-24 11:28:02,40.005431,116.46152,116.0,144,144_20090824101938_1
2009-08-24 11:28:07,40.00594,116.461531,121.0,144,144_20090824101938_1
2009-08-24 11:28:12,40.006391,116.461528,92.0,144,144_20090824101938_1
2009-08-24 11:28:17,40.006685,116.461523,92.0,144,144_20090824101938_1
2009-08-24 11:28:22,40.00701,116.461497,91.0,144,144_20090824101938_1
2009-08-24 11:28:27,40.007354,116.461454,96.0,144,144_20090824101938_1
2009-08-24 11:28:32,40.007765,116.461416,100.0,144,144_20090824101938_1
2009-08-24 11:28:37,40.008234,116.461349,108.0,144,144_20090824101938_1
2009-08-24 11:28:42,40.008729,116.461346,104.0,144,144_20090824101938_1
2009-08-24 11:28:47,40.00926,116.461334,103.0,144,144_20090824101938_1
2009-08-24 11:28:52,40.009777,116.461325,102.0,144,144_20090824101938_1
2009-08-24 11:28:57,40.01012,116.461317,98.0,144,144_20090824101938_1
2009-08-24 11:29:02,40.010498,116.461273,99.0,144,144_20090824101938_1
2009-08-24 11:29:07,40.011029,116.461244,105.0,144,144_20090824101938_1
2009-08-24 11:29:12,40.011584,116.461218,113.0,144,144_20090824101938_1
2009-08-24 11:29:17,40.012054,116.461207,119.0,144,144_20090824101938_1
2009-08-24 11:29:22,40.012339,116.461201,120.0,144,144_20090824101938_1
2009-08-24 11:29:27,40.012605,116.461177,118.0,144,144_20090824101938_1
2009-08-24 11:29:32,40.0129,116.461167,113.0,144,144_20090824101938_1
2009-08-24 11:29:37,40.013217,116.461161,112.0,144,144_20090824101938_1
2009-08-24 11:29:42,40.013586,116.461151,116.0,144,144_20090824101938_1
2009-08-24 11:29:47,40.013919,116.461124,112.0,144,144_20090824101938_1
2009-08-24 11:29:52,40.014231,116.46112,111.0,144,144_20090824101938_1
2009-08-24 11:29:57,40.014424,116.461038,109.0,144,144_20090824101938_1
2009-08-24 11:30:02,40.014548,116.460777,113.0,144,144_20090824101938_1
2009-08-24 11:30:07,40.014561,116.460379,109.0,144,144_20090824101938_1
2009-08-24 11:30:12,40.014595,116.459967,111.0,144,144_20090824101938_1
2009-08-24 11:30:17,40.014599,116.459509,116.0,144,144_20090824101938_1
2009-08-24 11:30:22,40.014499,116.459021,109.0,144,144_20090824101938_1
2009-08-24 11:30:27,40.014349,116.458434,106.0,144,144_20090824101938_1
2009-08-24 11:30:32,40.014206,116.457841,108.0,144,144_20090824101938_1
2009-08-24 11:30:37,40.014097,116.457411,107.0,144,144_20090824101938_1
2009-08-24 11:30:42,40.014045,116.457204,105.0,144,144_20090824101938_1
2009-08-24 11:30:47,40.014003,116.456987,105.0,144,144_20090824101938_1
2009-08-24 11:30:52,40.013977,116.456673,100.0,144,144_20090824101938_1
2009-08-24 11:30:57,40.013975,116.456351,106.0,144,144_20090824101938_1
2009-08-24 11:31:02,40.013973,116.456099,109.0,144,144_20090824101938_1
2009-08-24 11:31:07,40.01397,116.455778,109.0,144,144_20090824101938_1
2009-08-24 11:31:12,40.013963,116.455636,110.0,144,144_20090824101938_1
2009-08-24 11:31:17,40.013954,116.455491,110.0,144,144_20090824101938_1
2009-08-24 11:31:22,40.013953,116.455386,108.0,144,144_20090824101938_1
2009-08-24 11:31:27,40.013951,116.455293,110.0,144,144_20090824101938_1
2009-08-24 11:31:32,40.013956,116.455137,112.0,144,144_20090824101938_1
2009-08-24 11:31:37,40.01397,116.454979,108.0,144,144_20090824101938_1
2009-08-24 11:31:42,40.01398,116.454758,105.0,144,144_20090824101938_1
2009-08-24 11:31:47,40.013996,116.454492,107.0,144,144_20090824101938_1
2009-08-24 11:31:52,40.014009,116.454244,107.0,144,144_20090824101938_1
2009-08-24 11:31:57,40.014033,116.453909,113.0,144,144_20090824101938_1
2009-08-24 11:32:02,40.014075,116.453432,118.0,144,144_20090824101938_1
2009-08-24 11:32:07,40.014184,116.452787,121.0,144,144_20090824101938_1
2009-08-24 11:32:12,40.014339,116.452029,122.0,144,144_20090824101938_1
2009-08-24 11:32:17,40.014493,116.451267,124.0,144,144_20090824101938_1
2009-08-24 11:32:22,40.014703,116.450466,122.0,144,144_20090824101938_1
2009-08-24 11:32:27,40.014927,116.449657,122.0,144,144_20090824101938_1
2009-08-24 11:32:32,40.0152,116.448848,122.0,144,144_20090824101938_1
2009-08-24 11:32:37,40.015491,116.448025,121.0,144,144_20090824101938_1
2009-08-24 11:32:42,40.015747,116.447254,121.0,144,144_20090824101938_1
2009-08-24 11:32:47,40.015995,116.446377,114.0,144,144_20090824101938_1
2009-08-24 11:32:52,40.016237,116.445454,111.0,144,144_20090824101938_1
2009-08-24 11:32:57,40.016435,116.444827,103.0,144,144_20090824101938_1
2009-08-24 11:33:02,40.016501,116.444593,96.0,144,144_20090824101938_1
2009-08-24 11:33:07,40.016542,116.444445,96.0,144,144_20090824101938_1
2009-08-24 11:33:12,40.016565,116.444318,95.0,144,144_20090824101938_1
2009-08-24 11:33:17,40.016593,116.44422,97.0,144,144_20090824101938_1
2009-08-24 11:33:22,40.016635,116.444127,97.0,144,144_20090824101938_1
2009-08-24 11:33:27,40.016675,116.443953,101.0,144,144_20090824101938_1
2009-08-24 11:33:32,40.016749,116.443755,106.0,144,144_20090824101938_1
2009-08-24 11:33:37,40.016793,116.443603,107.0,144,144_20090824101938_1
2009-08-24 11:33:42,40.016852,116.443411,110.0,144,144_20090824101938_1
2009-08-24 11:33:47,40.016927,116.443156,110.0,144,144_20090824101938_1
2009-08-24 11:33:52,40.016965,116.443025,107.0,144,144_20090824101938_1
2009-08-24 11:33:57,40.016966,116.443028,106.0,144,144_20090824101938_1
2009-08-24 11:34:01,40.016966,116.443028,106.0,144,144_20090824101938_1
2009-08-24 11:34:07,40.016993,116.442928,106.0,144,144_20090824101938_1
2009-08-24 11:34:12,40.017021,116.442836,106.0,144,144_20090824101938_1
2009-08-24 11:34:17,40.017077,116.442646,105.0,144,144_20090824101938_1
2009-08-24 11:34:22,40.017123,116.442515,106.0,144,144_20090824101938_1
2009-08-24 11:34:27,40.017148,116.442434,105.0,144,144_20090824101938_1
2009-08-24 11:34:32,40.017151,116.442423,106.0,144,144_20090824101938_1
2009-08-24 11:34:37,40.017182,116.442331,109.0,144,144_20090824101938_1
2009-08-24 11:34:42,40.017213,116.442233,110.0,144,144_20090824101938_1
2009-08-24 11:34:47,40.017253,116.442093,109.0,144,144_20090824101938_1
2009-08-24 11:34:52,40.017294,116.441955,110.0,144,144_20090824101938_1
2009-08-24 11:34:57,40.017319,116.441906,113.0,144,144_20090824101938_1
2009-08-24 11:35:02,40.01733,116.441837,112.0,144,144_20090824101938_1
2009-08-24 11:35:07,40.01735,116.441769,113.0,144,144_20090824101938_1
2009-08-24 11:35:12,40.017384,116.441626,114.0,144,144_20090824101938_1
2009-08-24 11:35:17,40.017439,116.44145,114.0,144,144_20090824101938_1
2009-08-24 11:35:22,40.017513,116.44125,111.0,144,144_20090824101938_1
2009-08-24 11:35:27,40.017539,116.441154,111.0,144,144_20090824101938_1
2009-08-24 11:35:32,40.017573,116.441042,109.0,144,144_20090824101938_1
2009-08-24 11:35:37,40.017608,116.440938,110.0,144,144_20090824101938_1
2009-08-24 11:35:42,40.017648,116.440825,109.0,144,144_20090824101938_1
2009-08-24 11:35:47,40.017683,116.440723,107.0,144,144_20090824101938_1
2009-08-24 11:35:52,40.017708,116.440637,105.0,144,144_20090824101938_1
2009-08-24 11:35:57,40.017732,116.440568,107.0,144,144_20090824101938_1
2009-08-24 11:36:02,40.01777,116.440427,106.0,144,144_20090824101938_1
2009-08-24 11:36:07,40.017828,116.440204,110.0,144,144_20090824101938_1
2009-08-24 11:36:12,40.017878,116.440061,110.0,144,144_20090824101938_1
2009-08-24 11:36:17,40.017937,116.439866,109.0,144,144_20090824101938_1
2009-08-24 11:36:22,40.018059,116.439412,115.0,144,144_20090824101938_1
2009-08-24 11:36:27,40.018269,116.438726,119.0,144,144_20090824101938_1
2009-08-24 11:36:32,40.018526,116.437947,118.0,144,144_20090824101938_1
2009-08-24 11:36:37,40.01878,116.437214,117.0,144,144_20090824101938_1
2009-08-24 11:36:42,40.019042,116.436443,119.0,144,144_20090824101938_1
2009-08-24 11:36:47,40.019302,116.43557,116.0,144,144_20090824101938_1
2009-08-24 11:36:52,40.019568,116.434685,118.0,144,144_20090824101938_1
2009-08-24 11:36:57,40.019812,116.433888,119.0,144,144_20090824101938_1
2009-08-24 11:37:02,40.020045,116.433229,114.0,144,144_20090824101938_1
2009-08-24 11:37:07,40.020294,116.432828,110.0,144,144_20090824101938_1
2009-08-24 11:37:12,40.020357,116.432417,110.0,144,144_20090824101938_1
2009-08-24 11:37:17,40.020382,116.431925,109.0,144,144_20090824101938_1
2009-08-24 11:37:22,40.020437,116.431397,106.0,144,144_20090824101938_1
2009-08-24 11:37:27,40.020504,116.431125,106.0,144,144_20090824101938_1
2009-08-24 11:37:32,40.020696,116.431065,105.0,144,144_20090824101938_1
2009-08-24 11:37:37,40.021023,116.431051,108.0,144,144_20090824101938_1
2009-08-24 11:37:42,40.021264,116.431027,114.0,144,144_20090824101938_1
2009-08-24 11:37:47,40.021621,116.430959,127.0,144,144_20090824101938_1
2009-08-24 11:37:52,40.022073,116.430943,130.0,144,144_20090824101938_1
2009-08-24 11:37:57,40.022478,116.430945,153.0,144,144_20090824101938_1
2009-08-24 11:38:02,40.022805,116.43091,148.0,144,144_20090824101938_1
2009-08-24 11:38:07,40.023053,116.430871,149.0,144,144_20090824101938_1
2009-08-24 11:38:12,40.023357,116.430868,147.0,144,144_20090824101938_1
2009-08-24 11:38:17,40.023661,116.430847,156.0,144,144_20090824101938_1
2009-08-24 11:38:22,40.023892,116.430872,156.0,144,144_20090824101938_1
2009-08-24 11:38:27,40.024166,116.430893,144.0,144,144_20090824101938_1
2009-08-24 11:38:32,40.024537,116.430932,130.0,144,144_20090824101938_1
2009-08-24 11:38:37,40.024905,116.430971,131.0,144,144_20090824101938_1
2009-08-24 11:38:42,40.02528,116.430965,120.0,144,144_20090824101938_1
