timestamp,lat,lon,altitude,uid,tid
2009-10-07 04:48:42.333333248,39.977383,116.452904,167.0,153,153_20091007023334_6
2009-10-07 04:48:49.000000000,39.977481,116.45262,114.0,153,153_20091007023334_6
2009-10-07 04:48:55.000000000,39.977512,116.452528,101.0,153,153_20091007023334_6
2009-10-07 04:49:00.000000000,39.977547,116.452455,96.0,153,153_20091007023334_6
2009-10-07 04:49:05.000000000,39.977577,116.452406,91.0,153,153_20091007023334_6
2009-10-07 04:49:10.000000000,39.977627,116.452341,104.0,153,153_20091007023334_6
2009-10-07 04:49:15.000000000,39.97766,116.452269,103.0,153,153_20091007023334_6
2009-10-07 04:49:20.000000000,39.977703,116.452197,97.0,153,153_20091007023334_6
2009-10-07 04:49:25.000000000,39.977751,116.452124,93.0,153,153_20091007023334_6
2009-10-07 04:49:30.000000000,39.977784,116.452061,89.0,153,153_20091007023334_6
2009-10-07 04:49:35.000000000,39.977812,116.452008,88.0,153,153_20091007023334_6
2009-10-07 04:49:40.000000000,39.977863,116.451941,89.0,153,153_20091007023334_6
2009-10-07 04:49:45.000000000,39.977904,116.451871,94.0,153,153_20091007023334_6
2009-10-07 04:49:50.000000000,39.977941,116.451804,96.0,153,153_20091007023334_6
2009-10-07 04:49:55.000000000,39.977982,116.451745,98.0,153,153_20091007023334_6
2009-10-07 04:50:00.000000000,39.978042,116.451677,97.0,153,153_20091007023334_6
2009-10-07 04:50:07.000000000,39.97808,116.451605,97.0,153,153_20091007023334_6
2009-10-07 04:50:14.000000000,39.978227,116.45148,114.0,153,153_20091007023334_6
2009-10-07 04:50:19.000000000,39.97827,116.451408,114.0,153,153_20091007023334_6
2009-10-07 04:50:24.000000000,39.978308,116.45135,114.0,153,153_20091007023334_6
2009-10-07 04:50:29.000000000,39.97835,116.451292,113.0,153,153_20091007023334_6
2009-10-07 04:50:34.000000000,39.978388,116.451207,114.0,153,153_20091007023334_6
2009-10-07 04:50:39.000000000,39.978438,116.451135,113.0,153,153_20091007023334_6
2009-10-07 04:50:44.000000000,39.978491,116.451067,117.0,153,153_20091007023334_6
2009-10-07 04:50:49.000000000,39.978513,116.451009,118.0,153,153_20091007023334_6
2009-10-07 04:50:54.000000000,39.978548,116.450943,118.0,153,153_20091007023334_6
