timestamp,lat,lon,altitude,uid,tid
2009-10-14 00:11:09.000000000,39.916165,116.454389,749.0,153,153_20091014000204_1
2009-10-14 00:11:17.000000000,39.916165,116.454389,749.0,153,153_20091014000204_1
2009-10-14 00:11:21.750000128,39.916582,116.454956,343.0,153,153_20091014000204_1
2009-10-14 00:11:28.000000000,39.916318,116.454999,228.0,153,153_20091014000204_1
2009-10-14 00:11:33.000000000,39.916278,116.455035,216.0,153,153_20091014000204_1
2009-10-14 00:11:38.000000000,39.916218,116.45504,213.0,153,153_20091014000204_1
2009-10-14 00:11:43.000000000,39.916155,116.455019,209.0,153,153_20091014000204_1
2009-10-14 00:11:46.500000000,39.916084,116.455101,206.0,153,153_20091014000204_1
2009-10-14 00:11:52.000000000,39.915928,116.455242,201.0,153,153_20091014000204_1
2009-10-14 00:11:57.500000000,39.915872,116.455139,200.0,153,153_20091014000204_1
2009-10-14 00:12:02.000000000,39.915759,116.455349,198.0,153,153_20091014000204_1
2009-10-14 00:12:07.000000000,39.915692,116.455362,198.0,153,153_20091014000204_1
2009-10-14 00:12:10.000000000,39.91571,116.455231,196.0,153,153_20091014000204_1
2009-10-14 00:12:15.000000000,39.915714,116.455124,185.0,153,153_20091014000204_1
2009-10-14 00:12:20.000000000,39.915678,116.455093,173.0,153,153_20091014000204_1
2009-10-14 00:12:25.000000000,39.9156,116.455129,168.0,153,153_20091014000204_1
2009-10-14 00:12:30.000000000,39.915562,116.455162,156.0,153,153_20091014000204_1
2009-10-14 00:12:35.000000000,39.915485,116.455181,165.0,153,153_20091014000204_1
2009-10-14 00:12:42.000000000,39.915424,116.455183,161.0,153,153_20091014000204_1
2009-10-14 00:12:47.000000000,39.915158,116.455355,221.0,153,153_20091014000204_1
2009-10-14 00:12:52.000000000,39.915122,116.455332,225.0,153,153_20091014000204_1
2009-10-14 00:12:57.000000000,39.915094,116.455297,225.0,153,153_20091014000204_1
2009-10-14 00:13:02.000000000,39.915078,116.455242,206.0,153,153_20091014000204_1
2009-10-14 00:13:07.000000000,39.915084,116.455154,186.0,153,153_20091014000204_1
2009-10-14 00:13:12.000000000,39.915107,116.455122,175.0,153,153_20091014000204_1
2009-10-14 00:13:17.000000000,39.915113,116.455101,171.0,153,153_20091014000204_1
2009-10-14 00:13:22.000000000,39.91514,116.455073,164.0,153,153_20091014000204_1
2009-10-14 00:13:27.000000000,39.915083,116.454994,156.0,153,153_20091014000204_1
2009-10-14 00:13:32.000000000,39.915026,116.454888,152.0,153,153_20091014000204_1
2009-10-14 00:13:37.000000000,39.914964,116.454759,147.0,153,153_20091014000204_1
2009-10-14 00:13:42.000000000,39.914945,116.454687,142.0,153,153_20091014000204_1
