timestamp,lat,lon,altitude,uid,tid
2008-07-09 23:09:40.000,39.902708,116.421854,187.0,52,052_20080709212205_6
2008-07-09 23:09:45.000,39.902781,116.421878,194.0,52,052_20080709212205_6
2008-07-09 23:09:50.000,39.902804,116.421986,214.0,52,052_20080709212205_6
2008-07-09 23:09:55.000,39.902743,116.422003,198.0,52,052_20080709212205_6
2008-07-09 23:10:00.000,39.902654,116.422049,214.0,52,052_20080709212205_6
2008-07-09 23:10:05.000,39.902644,116.422138,220.0,52,052_20080709212205_6
2008-07-09 23:10:10.000,39.902631,116.422228,227.0,52,052_20080709212205_6
2008-07-09 23:10:15.000,39.902562,116.422284,244.0,52,052_20080709212205_6
2008-07-09 23:10:20.000,39.902555,116.422363,250.0,52,052_20080709212205_6
2008-07-09 23:10:25.000,39.902576,116.422425,256.0,52,052_20080709212205_6
2008-07-09 23:10:30.000,39.902714,116.422411,264.0,52,052_20080709212205_6
2008-07-09 23:10:35.000,39.902786,116.422393,267.0,52,052_20080709212205_6
2008-07-09 23:10:40.000,39.902825,116.422422,271.0,52,052_20080709212205_6
2008-07-09 23:10:45.000,39.902933,116.422506,271.0,52,052_20080709212205_6
2008-07-09 23:10:50.000,39.902964,116.422496,271.0,52,052_20080709212205_6
2008-07-09 23:10:55.000,39.902989,116.422476,272.0,52,052_20080709212205_6
2008-07-09 23:11:00.000,39.903063,116.422449,271.0,52,052_20080709212205_6
2008-07-09 23:11:05.000,39.903141,116.422439,270.0,52,052_20080709212205_6
2008-07-09 23:11:10.000,39.903247,116.42244,267.0,52,052_20080709212205_6
2008-07-09 23:11:15.000,39.903323,116.422442,264.0,52,052_20080709212205_6
2008-07-09 23:11:20.000,39.90342,116.422438,250.0,52,052_20080709212205_6
2008-07-09 23:11:25.000,39.903512,116.422441,232.0,52,052_20080709212205_6
2008-07-09 23:11:30.000,39.903595,116.42245,217.0,52,052_20080709212205_6
2008-07-09 23:11:35.000,39.90367,116.422439,198.0,52,052_20080709212205_6
2008-07-09 23:11:40.000,39.903735,116.42243,192.0,52,052_20080709212205_6
2008-07-09 23:11:45.000,39.903771,116.422394,191.0,52,052_20080709212205_6
2008-07-09 23:11:50.000,39.903776,116.422368,192.0,52,052_20080709212205_6
2008-07-09 23:11:55.000,39.903856,116.42232,185.0,52,052_20080709212205_6
2008-07-09 23:12:00.000,39.903885,116.422276,177.0,52,052_20080709212205_6
2008-07-09 23:12:05.000,39.903905,116.422235,171.0,52,052_20080709212205_6
2008-07-09 23:12:10.000,39.904002,116.422171,166.0,52,052_20080709212205_6
2008-07-09 23:12:15.000,39.904036,116.422095,164.0,52,052_20080709212205_6
2008-07-09 23:12:20.000,39.904005,116.422018,169.0,52,052_20080709212205_6
2008-07-09 23:12:25.000,39.904014,116.421956,171.0,52,052_20080709212205_6
2008-07-09 23:12:30.000,39.90392,116.421881,174.0,52,052_20080709212205_6
2008-07-09 23:12:35.000,39.903923,116.421824,174.0,52,052_20080709212205_6
2008-07-09 23:12:40.000,39.903866,116.421767,176.0,52,052_20080709212205_6
2008-07-09 23:12:45.000,39.903895,116.421702,177.0,52,052_20080709212205_6
