timestamp,lat,lon,altitude,uid,tid
2009-02-25 03:46:35.000,39.97386,116.333611,266.0,44,044_20090224231437_7
2009-02-25 03:46:40.000,39.973978,116.333649,281.0,44,044_20090224231437_7
2009-02-25 03:46:45.000,39.973888,116.333667,281.0,44,044_20090224231437_7
2009-02-25 03:46:50.000,39.973804,116.333586,277.0,44,044_20090224231437_7
2009-02-25 03:46:55.000,39.973722,116.333539,277.0,44,044_20090224231437_7
2009-02-25 03:47:00.000,39.973672,116.333522,276.0,44,044_20090224231437_7
2009-02-25 03:47:05.000,39.973645,116.333536,276.0,44,044_20090224231437_7
2009-02-25 03:47:10.000,39.973755,116.333524,279.0,44,044_20090224231437_7
2009-02-25 03:47:15.000,39.974126,116.333635,289.0,44,044_20090224231437_7
2009-02-25 03:47:20.000,39.974197,116.333642,296.0,44,044_20090224231437_7
2009-02-25 03:47:26.500,39.974203,116.333635,297.0,44,044_20090224231437_7
2009-02-25 03:47:30.000,39.9742,116.333631,297.0,44,044_20090224231437_7
2009-02-25 03:47:35.000,39.974192,116.33362,297.0,44,044_20090224231437_7
2009-02-25 03:47:40.000,39.974094,116.333597,304.0,44,044_20090224231437_7
2009-02-25 03:47:45.000,39.974017,116.333603,307.0,44,044_20090224231437_7
2009-02-25 03:47:50.000,39.973955,116.333614,309.0,44,044_20090224231437_7
2009-02-25 03:47:55.000,39.97399,116.333579,308.0,44,044_20090224231437_7
2009-02-25 03:48:00.000,39.973984,116.333601,307.0,44,044_20090224231437_7
2009-02-25 03:48:05.000,39.973942,116.333611,306.0,44,044_20090224231437_7
2009-02-25 03:48:10.000,39.973888,116.333647,313.0,44,044_20090224231437_7
2009-02-25 03:48:15.000,39.973811,116.333692,323.0,44,044_20090224231437_7
2009-02-25 03:48:20.000,39.973827,116.333658,321.0,44,044_20090224231437_7
2009-02-25 03:48:25.000,39.973891,116.333593,315.0,44,044_20090224231437_7
2009-02-25 03:48:30.000,39.973926,116.333577,312.0,44,044_20090224231437_7
2009-02-25 03:48:35.000,39.974046,116.333574,311.0,44,044_20090224231437_7
2009-02-25 03:48:40.000,39.974163,116.333592,312.0,44,044_20090224231437_7
2009-02-25 03:48:45.000,39.974206,116.333605,316.0,44,044_20090224231437_7
2009-02-25 03:48:50.000,39.974112,116.333597,322.0,44,044_20090224231437_7
2009-02-25 03:48:55.000,39.974072,116.333582,329.0,44,044_20090224231437_7
2009-02-25 03:49:00.000,39.974044,116.333558,334.0,44,044_20090224231437_7
2009-02-25 03:49:05.000,39.974028,116.333576,335.0,44,044_20090224231437_7
2009-02-25 03:49:10.000,39.97404,116.33356,336.0,44,044_20090224231437_7
2009-02-25 03:49:16.500,39.974042,116.333589,336.0,44,044_20090224231437_7
2009-02-25 03:49:20.000,39.974042,116.333588,336.0,44,044_20090224231437_7
2009-02-25 03:49:25.000,39.974064,116.333606,336.0,44,044_20090224231437_7
2009-02-25 03:49:31.500,39.974072,116.333673,333.0,44,044_20090224231437_7
2009-02-25 03:49:35.000,39.974074,116.333677,332.0,44,044_20090224231437_7
2009-02-25 03:49:40.000,39.97404,116.333629,332.0,44,044_20090224231437_7
