timestamp,lat,lon,altitude,uid,tid
2009-08-10 02:17:28,40.0296349,116.34138,173.9,128,128_20090810020147_0
2009-08-10 02:17:34,40.0286966,116.3420999,183.7,128,128_20090810020147_0
2009-08-10 02:17:40,40.0279366,116.3426849,180.4,128,128_20090810020147_0
2009-08-10 02:17:46,40.0272566,116.3431716,173.9,128,128_20090810020147_0
2009-08-10 02:17:52,40.0264766,116.3437649,167.3,128,128_20090810020147_0
2009-08-10 02:17:58,40.02569,116.3444133,164.0,128,128_20090810020147_0
2009-08-10 02:18:04,40.0248599,116.3450616,167.3,128,128_20090810020147_0
2009-08-10 02:18:10,40.024075,116.3456349,167.3,128,128_20090810020147_0
2009-08-10 02:18:16,40.0231383,116.3463483,167.3,128,128_20090810020147_0
2009-08-10 02:18:22,40.0220799,116.3472033,170.6,128,128_20090810020147_0
2009-08-10 02:18:32,40.0199033,116.3488833,173.9,128,128_20090810020147_0
2009-08-10 02:18:42,40.0176283,116.3506066,180.4,128,128_20090810020147_0
2009-08-10 02:18:52,40.0154666,116.3522799,180.4,128,128_20090810020147_0
2009-08-10 02:19:02,40.0133899,116.3538283,193.6,128,128_20090810020147_0
2009-08-10 02:19:08,40.0127299,116.3542916,200.1,128,128_20090810020147_0
2009-08-10 02:19:14,40.0121499,116.3545133,177.2,128,128_20090810020147_0
2009-08-10 02:19:20,40.0116716,116.3546716,150.9,128,128_20090810020147_0
2009-08-10 02:19:26,40.0113716,116.3548233,144.4,128,128_20090810020147_0
2009-08-10 02:19:32,40.0112616,116.3549399,150.9,128,128_20090810020147_0
2009-08-10 02:19:40,40.0106499,116.3554166,150.9,128,128_20090810020147_0
2009-08-10 02:19:46,40.0101366,116.3560266,150.9,128,128_20090810020147_0
2009-08-10 02:19:52,40.0096449,116.3567316,150.9,128,128_20090810020147_0
2009-08-10 02:19:58,40.0089566,116.3572266,150.9,128,128_20090810020147_0
2009-08-10 02:20:04,40.0082116,116.3577216,150.9,128,128_20090810020147_0
2009-08-10 02:20:10,40.0074199,116.35826,147.6,128,128_20090810020147_0
2009-08-10 02:20:16,40.0064783,116.358925,157.5,128,128_20090810020147_0
2009-08-10 02:20:22,40.0055749,116.35964,150.9,128,128_20090810020147_0
2009-08-10 02:20:28,40.0047599,116.3602916,154.2,128,128_20090810020147_0
2009-08-10 02:20:34,40.0038416,116.3609766,154.2,128,128_20090810020147_0
