timestamp,lat,lon,altitude,uid,tid
2008-10-21 02:18:02.000,39.908868,116.350829,330.0,84,084_20081020235905_7
2008-10-21 02:18:07.000,39.90879,116.35088,402.0,84,084_20081020235905_7
2008-10-21 02:18:13.000,39.908792,116.350928,340.0,84,084_20081020235905_7
2008-10-21 02:18:18.000,39.908786,116.350914,235.0,84,084_20081020235905_7
2008-10-21 02:18:23.000,39.908784,116.350994,217.0,84,084_20081020235905_7
2008-10-21 02:18:28.000,39.908743,116.351075,209.0,84,084_20081020235905_7
2008-10-21 02:18:33.000,39.90868,116.35107,213.0,84,084_20081020235905_7
2008-10-21 02:18:38.000,39.908657,116.351136,196.0,84,084_20081020235905_7
2008-10-21 02:18:43.000,39.908651,116.351238,174.0,84,084_20081020235905_7
2008-10-21 02:18:48.000,39.908653,116.351398,168.0,84,084_20081020235905_7
2008-10-21 02:18:53.000,39.908587,116.351398,167.0,84,084_20081020235905_7
2008-10-21 02:18:58.000,39.908516,116.351377,171.0,84,084_20081020235905_7
2008-10-21 02:19:03.000,39.908448,116.3514,171.0,84,084_20081020235905_7
2008-10-21 02:19:08.000,39.908372,116.351385,170.0,84,084_20081020235905_7
2008-10-21 02:19:13.000,39.908297,116.351368,167.0,84,084_20081020235905_7
2008-10-21 02:19:18.000,39.908206,116.351366,162.0,84,084_20081020235905_7
2008-10-21 02:19:23.000,39.908102,116.351296,162.0,84,084_20081020235905_7
2008-10-21 02:19:28.500,39.90805,116.351332,158.0,84,084_20081020235905_7
2008-10-21 02:19:34.000,39.907968,116.351383,153.0,84,084_20081020235905_7
2008-10-21 02:19:39.000,39.907923,116.35139,152.0,84,084_20081020235905_7
2008-10-21 02:19:44.000,39.907881,116.35136,154.0,84,084_20081020235905_7
2008-10-21 02:19:49.000,39.907846,116.351337,154.0,84,084_20081020235905_7
2008-10-21 02:19:50.000,39.907838,116.351338,154.0,84,084_20081020235905_7
2008-10-21 02:19:55.000,39.907791,116.351364,153.0,84,084_20081020235905_7
2008-10-21 02:20:00.000,39.907752,116.35149,147.0,84,084_20081020235905_7
2008-10-21 02:20:05.000,39.907696,116.351489,146.0,84,084_20081020235905_7
2008-10-21 02:20:10.000,39.907622,116.351505,145.0,84,084_20081020235905_7
2008-10-21 02:20:15.000,39.907556,116.351578,141.0,84,084_20081020235905_7
2008-10-21 02:20:20.000,39.907441,116.351662,137.0,84,084_20081020235905_7
2008-10-21 02:20:25.000,39.907368,116.35153,138.0,84,084_20081020235905_7
2008-10-21 02:20:30.000,39.9073,116.351491,137.0,84,084_20081020235905_7
2008-10-21 02:20:37.000,39.907207,116.351496,137.0,84,084_20081020235905_7
2008-10-21 02:20:44.000,39.907083,116.351431,134.0,84,084_20081020235905_7
2008-10-21 02:20:49.000,39.907019,116.351389,132.0,84,084_20081020235905_7
2008-10-21 02:20:54.000,39.906971,116.351334,135.0,84,084_20081020235905_7
2008-10-21 02:20:59.000,39.906911,116.351326,135.0,84,084_20081020235905_7
2008-10-21 02:21:04.000,39.906866,116.351323,133.0,84,084_20081020235905_7
2008-10-21 02:21:09.000,39.906852,116.351314,129.0,84,084_20081020235905_7
2008-10-21 02:21:14.000,39.906841,116.351307,125.0,84,084_20081020235905_7
2008-10-21 02:21:19.000,39.90682,116.351299,123.0,84,084_20081020235905_7
2008-10-21 02:21:24.000,39.90681,116.351289,122.0,84,084_20081020235905_7
2008-10-21 02:21:29.000,39.906807,116.351284,122.0,84,084_20081020235905_7
2008-10-21 02:21:34.000,39.906807,116.351283,121.0,84,084_20081020235905_7
2008-10-21 02:21:38.000,39.906807,116.351283,121.0,84,084_20081020235905_7
2008-10-21 02:21:44.000,39.906813,116.351301,121.0,84,084_20081020235905_7
2008-10-21 02:21:48.000,39.906823,116.351318,122.0,84,084_20081020235905_7
2008-10-21 02:21:52.000,39.906816,116.351344,122.0,84,084_20081020235905_7
