timestamp,lat,lon,altitude,uid,tid
2008-05-12 13:47:08.500,39.9755266,116.3336266,124.7,128,128_20080512134708_0
2008-05-12 13:47:19.000,39.9755816,116.3335133,91.9,128,128_20080512134708_0
2008-05-12 13:47:24.000,39.9756516,116.3334266,85.3,128,128_20080512134708_0
2008-05-12 13:48:05.000,39.9755616,116.3335416,137.8,128,128_20080512134708_0
2008-05-12 13:48:11.000,39.9754133,116.3336883,137.8,128,128_20080512134708_0
2008-05-12 13:48:27.000,39.97539,116.3336149,141.1,128,128_20080512134708_0
2008-05-12 13:48:32.000,39.9754099,116.3336233,141.1,128,128_20080512134708_0
2008-05-12 13:48:37.000,39.9754916,116.333645,141.1,128,128_20080512134708_0
2008-05-12 13:48:42.000,39.9753283,116.3336849,141.1,128,128_20080512134708_0
2008-05-12 13:48:52.000,39.975415,116.3336149,150.9,128,128_20080512134708_0
2008-05-12 13:48:58.000,39.9755799,116.3334999,150.9,128,128_20080512134708_0
2008-05-12 13:49:04.000,39.975485,116.3337033,147.6,128,128_20080512134708_0
2008-05-12 13:49:18.000,39.9754499,116.3337733,147.6,128,128_20080512134708_0
2008-05-12 13:49:23.000,39.9754416,116.3337916,147.6,128,128_20080512134708_0
2008-05-12 13:49:37.000,39.9754533,116.3338016,147.6,128,128_20080512134708_0
2008-05-12 13:49:42.000,39.9754416,116.333785,147.6,128,128_20080512134708_0
2008-05-12 13:49:49.000,39.975475,116.3338149,147.6,128,128_20080512134708_0
2008-05-12 13:49:54.000,39.9755783,116.33382,147.6,128,128_20080512134708_0
2008-05-12 13:49:59.000,39.9759616,116.3337083,147.6,128,128_20080512134708_0
2008-05-12 13:50:05.000,39.9766833,116.3335866,147.6,128,128_20080512134708_0
2008-05-12 13:50:15.000,39.9783033,116.3333166,147.6,128,128_20080512134708_0
2008-05-12 13:50:27.000,39.9803016,116.33314,147.6,128,128_20080512134708_0
2008-05-12 13:50:37.000,39.9821966,116.33253,147.6,128,128_20080512134708_0
2008-05-12 13:50:47.000,39.9838333,116.3322233,150.9,128,128_20080512134708_0
2008-05-12 13:50:57.000,39.9854983,116.3318933,154.2,128,128_20080512134708_0
2008-05-12 13:51:07.000,39.9871333,116.3317116,160.8,128,128_20080512134708_0
2008-05-12 13:51:17.000,39.9887983,116.331655,160.8,128,128_20080512134708_0
2008-05-12 13:51:27.000,39.9901783,116.3315816,157.5,128,128_20080512134708_0
2008-05-12 13:51:37.000,39.9912083,116.3315733,141.1,128,128_20080512134708_0
2008-05-12 13:51:47.000,39.9917799,116.3314466,141.1,128,128_20080512134708_0
2008-05-12 13:52:12.000,39.991685,116.3319599,141.1,128,128_20080512134708_0
2008-05-12 13:52:17.000,39.9916416,116.33195,137.8,128,128_20080512134708_0
2008-05-12 13:52:22.000,39.9916683,116.3318783,137.8,128,128_20080512134708_0
2008-05-12 13:52:27.000,39.9916883,116.3318133,141.1,128,128_20080512134708_0
2008-05-12 13:53:08.000,39.9943016,116.3313583,141.1,128,128_20080512134708_0
2008-05-12 13:53:19.000,39.9959916,116.3314383,137.8,128,128_20080512134708_0
2008-05-12 13:53:29.000,39.9978033,116.3314683,137.8,128,128_20080512134708_0
2008-05-12 13:53:39.000,39.9995283,116.3314116,137.8,128,128_20080512134708_0
2008-05-12 13:53:49.000,40.0012033,116.3313216,137.8,128,128_20080512134708_0
2008-05-12 13:53:59.000,40.0028433,116.33122,137.8,128,128_20080512134708_0
2008-05-12 13:54:10.000,40.0046399,116.331095,134.5,128,128_20080512134708_0
2008-05-12 13:54:20.000,40.0062383,116.3308966,134.5,128,128_20080512134708_0
2008-05-12 13:54:30.000,40.0078183,116.3302149,131.2,128,128_20080512134708_0
2008-05-12 13:54:40.000,40.0092083,116.3290099,128.0,128,128_20080512134708_0
2008-05-12 13:54:50.000,40.0105166,116.3275533,124.7,128,128_20080512134708_0
2008-05-12 13:55:00.000,40.0118666,116.3260449,121.4,128,128_20080512134708_0
2008-05-12 13:55:10.000,40.0131699,116.32448,118.1,128,128_20080512134708_0
2008-05-12 13:55:20.000,40.0144649,116.3229266,118.1,128,128_20080512134708_0
2008-05-12 13:55:30.000,40.0157033,116.3215349,114.8,128,128_20080512134708_0
2008-05-12 13:55:41.000,40.0171416,116.3200649,111.5,128,128_20080512134708_0
2008-05-12 13:55:51.000,40.0184566,116.3193199,111.5,128,128_20080512134708_0
2008-05-12 13:56:01.000,40.0197599,116.3187816,108.3,128,128_20080512134708_0
2008-05-12 13:56:12.000,40.0212149,116.3182216,105.0,128,128_20080512134708_0
2008-05-12 13:56:22.000,40.0226683,116.3176116,101.7,128,128_20080512134708_0
2008-05-12 13:56:32.000,40.0242599,116.31699,95.1,128,128_20080512134708_0
2008-05-12 13:56:42.000,40.0259516,116.316255,91.9,128,128_20080512134708_0
2008-05-12 13:56:53.000,40.027715,116.3154966,88.6,128,128_20080512134708_0
