timestamp,lat,lon,altitude,uid,tid
2008-12-05 06:13:06.000,39.83466,116.279514,119.0,5,005_20081205004200_3
2008-12-05 06:13:11.000,39.834708,116.279542,151.0,5,005_20081205004200_3
2008-12-05 06:13:16.000,39.834678,116.279539,145.0,5,005_20081205004200_3
2008-12-05 06:13:21.000,39.834702,116.279557,139.0,5,005_20081205004200_3
2008-12-05 06:13:26.000,39.834761,116.279614,133.0,5,005_20081205004200_3
2008-12-05 06:13:31.000,39.834856,116.279911,139.0,5,005_20081205004200_3
2008-12-05 06:13:36.000,39.834863,116.280226,131.0,5,005_20081205004200_3
2008-12-05 06:13:42.500,39.834852,116.280238,128.0,5,005_20081205004200_3
2008-12-05 06:13:46.000,39.834851,116.280244,128.0,5,005_20081205004200_3
2008-12-05 06:13:51.000,39.834851,116.280253,129.0,5,005_20081205004200_3
2008-12-05 06:13:56.000,39.834872,116.280291,131.0,5,005_20081205004200_3
2008-12-05 06:14:01.000,39.834903,116.280417,130.0,5,005_20081205004200_3
2008-12-05 06:14:06.000,39.834908,116.280502,131.0,5,005_20081205004200_3
2008-12-05 06:14:11.000,39.834893,116.28052,127.0,5,005_20081205004200_3
2008-12-05 06:14:16.000,39.834894,116.280523,128.0,5,005_20081205004200_3
2008-12-05 06:14:21.000,39.834894,116.280526,128.0,5,005_20081205004200_3
2008-12-05 06:14:26.000,39.834894,116.28053,128.0,5,005_20081205004200_3
2008-12-05 06:14:31.000,39.834894,116.280537,128.0,5,005_20081205004200_3
2008-12-05 06:14:37.500,39.834894,116.280539,128.0,5,005_20081205004200_3
2008-12-05 06:14:41.000,39.834894,116.280543,129.0,5,005_20081205004200_3
2008-12-05 06:14:47.500,39.834893,116.280552,129.0,5,005_20081205004200_3
2008-12-05 06:14:51.000,39.834893,116.28055,129.0,5,005_20081205004200_3
2008-12-05 06:14:56.000,39.83489,116.280531,131.0,5,005_20081205004200_3
2008-12-05 06:15:01.000,39.834883,116.2805,131.0,5,005_20081205004200_3
2008-12-05 06:15:06.000,39.834884,116.28047,126.0,5,005_20081205004200_3
2008-12-05 06:15:11.000,39.834891,116.280461,125.0,5,005_20081205004200_3
2008-12-05 06:15:16.000,39.834896,116.280451,124.0,5,005_20081205004200_3
2008-12-05 06:15:22.500,39.834899,116.280457,125.0,5,005_20081205004200_3
2008-12-05 06:15:26.000,39.834896,116.280454,127.0,5,005_20081205004200_3
2008-12-05 06:15:31.000,39.834882,116.280451,130.0,5,005_20081205004200_3
2008-12-05 06:15:36.000,39.834901,116.280459,130.0,5,005_20081205004200_3
2008-12-05 06:15:41.000,39.834915,116.280565,131.0,5,005_20081205004200_3
2008-12-05 06:15:46.000,39.834939,116.280652,131.0,5,005_20081205004200_3
2008-12-05 06:15:51.000,39.834918,116.280785,134.0,5,005_20081205004200_3
2008-12-05 06:15:56.000,39.834933,116.280813,136.0,5,005_20081205004200_3
2008-12-05 06:16:01.000,39.834939,116.280833,137.0,5,005_20081205004200_3
2008-12-05 06:16:06.000,39.835015,116.281007,138.0,5,005_20081205004200_3
2008-12-05 06:16:11.000,39.835143,116.281253,139.0,5,005_20081205004200_3
