timestamp,lat,lon,altitude,uid,tid
2009-08-06 15:19:07.000000000,39.8698348999023,116.369506835938,-29.5275590551181,50,050_20090806135544_11
2009-08-06 15:19:12.000000000,39.8699531555176,116.369262695313,101.706036745407,50,050_20090806135544_11
2009-08-06 15:19:17.333333248,39.8699378967285,116.369155883789,154.199475065617,50,050_20090806135544_11
2009-08-06 15:19:22.000000000,39.869945526123,116.369125366211,206.692913385827,50,050_20090806135544_11
2009-08-06 15:19:27.000000000,39.8699073791504,116.369094848633,206.692913385827,50,050_20090806135544_11
2009-08-06 15:19:32.000000000,39.8698463439941,116.36905670166,180.446194225722,50,050_20090806135544_11
2009-08-06 15:19:37.000000000,39.8698081970215,116.369033813477,206.692913385827,50,050_20090806135544_11
2009-08-06 15:19:42.000000000,39.8697357177734,116.368980407715,206.692913385827,50,050_20090806135544_11
2009-08-06 15:19:47.000000000,39.869743347168,116.368881225586,206.692913385827,50,050_20090806135544_11
2009-08-06 15:19:52.000000000,39.869758605957,116.368782043457,206.692913385827,50,050_20090806135544_11
2009-08-06 15:19:57.000000000,39.8697547912598,116.368690490723,206.692913385827,50,050_20090806135544_11
2009-08-06 15:20:02.000000000,39.8697547912598,116.368629455566,232.939632545932,50,050_20090806135544_11
2009-08-06 15:20:07.000000000,39.8697776794434,116.368553161621,206.692913385827,50,050_20090806135544_11
2009-08-06 15:20:11.500000000,39.869758605957,116.368492126465,206.692913385827,50,050_20090806135544_11
2009-08-06 15:20:20.000000000,39.869758605957,116.368469238281,206.692913385827,50,050_20090806135544_11
2009-08-06 15:20:33.000000000,39.8697700500488,116.368461608887,206.692913385827,50,050_20090806135544_11
2009-08-06 15:20:37.333333248,39.8697662353516,116.368446350098,206.692913385827,50,050_20090806135544_11
2009-08-06 15:20:42.000000000,39.8697700500488,116.368438720703,206.692913385827,50,050_20090806135544_11
2009-08-06 15:20:47.000000000,39.8697776794434,116.368377685547,206.692913385827,50,050_20090806135544_11
2009-08-06 15:20:52.000000000,39.8698196411133,116.368339538574,206.692913385827,50,050_20090806135544_11
2009-08-06 15:20:57.000000000,39.8698692321777,116.368316650391,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:02.000000000,39.8699264526367,116.368316650391,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:07.000000000,39.8699760437012,116.36833190918,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:12.000000000,39.8700332641602,116.368347167969,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:17.000000000,39.8700981140137,116.368347167969,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:22.000000000,39.8701591491699,116.368354797363,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:27.000000000,39.8702354431152,116.368354797363,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:32.000000000,39.870288848877,116.368362426758,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:37.000000000,39.8703422546387,116.368354797363,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:42.000000000,39.8704032897949,116.368377685547,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:47.000000000,39.8704795837402,116.368385314941,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:52.000000000,39.8705291748047,116.368377685547,206.692913385827,50,050_20090806135544_11
2009-08-06 15:21:57.000000000,39.8705940246582,116.368377685547,206.692913385827,50,050_20090806135544_11
2009-08-06 15:22:02.000000000,39.8706474304199,116.368385314941,180.446194225722,50,050_20090806135544_11
2009-08-06 15:22:07.000000000,39.8707046508789,116.368408203125,206.692913385827,50,050_20090806135544_11
2009-08-06 15:22:12.000000000,39.8707542419434,116.368392944336,206.692913385827,50,050_20090806135544_11
2009-08-06 15:22:17.000000000,39.8707809448242,116.368392944336,206.692913385827,50,050_20090806135544_11
2009-08-06 15:22:22.000000000,39.8708305358887,116.368392944336,206.692913385827,50,050_20090806135544_11
2009-08-06 15:22:27.000000000,39.8708915710449,116.368423461914,206.692913385827,50,050_20090806135544_11
2009-08-06 15:22:32.000000000,39.8709564208984,116.368461608887,206.692913385827,50,050_20090806135544_11
2009-08-06 15:22:37.000000000,39.8710060119629,116.368469238281,206.692913385827,50,050_20090806135544_11
2009-08-06 15:22:42.000000000,39.8710632324219,116.368461608887,206.692913385827,50,050_20090806135544_11
2009-08-06 15:22:47.000000000,39.8711471557617,116.368446350098,206.692913385827,50,050_20090806135544_11
