timestamp,lat,lon,altitude,uid,tid
2008-12-03 03:01:21.000,39.934527,116.430088,236.0,84,084_20081202233433_7
2008-12-03 03:01:26.000,39.93451,116.430072,236.0,84,084_20081202233433_7
2008-12-03 03:01:31.000,39.934491,116.430059,236.0,84,084_20081202233433_7
2008-12-03 03:01:37.500,39.934465,116.430053,237.0,84,084_20081202233433_7
2008-12-03 03:01:41.000,39.934458,116.430048,238.0,84,084_20081202233433_7
2008-12-03 03:01:46.000,39.934439,116.430026,239.0,84,084_20081202233433_7
2008-12-03 03:01:51.000,39.934376,116.430023,242.0,84,084_20081202233433_7
2008-12-03 03:01:56.000,39.934364,116.430018,241.0,84,084_20081202233433_7
2008-12-03 03:02:01.000,39.934317,116.429991,245.0,84,084_20081202233433_7
2008-12-03 03:02:06.000,39.934358,116.429987,248.0,84,084_20081202233433_7
2008-12-03 03:02:11.000,39.934423,116.430004,249.0,84,084_20081202233433_7
2008-12-03 03:02:16.000,39.934463,116.430004,250.0,84,084_20081202233433_7
2008-12-03 03:02:21.000,39.934469,116.429992,251.0,84,084_20081202233433_7
2008-12-03 03:02:26.000,39.934495,116.429989,252.0,84,084_20081202233433_7
2008-12-03 03:02:31.000,39.934523,116.429975,254.0,84,084_20081202233433_7
2008-12-03 03:02:36.000,39.934573,116.429986,256.0,84,084_20081202233433_7
2008-12-03 03:02:41.000,39.93461,116.429979,257.0,84,084_20081202233433_7
2008-12-03 03:02:46.000,39.934601,116.429981,257.0,84,084_20081202233433_7
2008-12-03 03:02:51.000,39.934593,116.430008,257.0,84,084_20081202233433_7
2008-12-03 03:02:56.000,39.934586,116.430028,258.0,84,084_20081202233433_7
2008-12-03 03:03:01.000,39.934577,116.430026,255.0,84,084_20081202233433_7
2008-12-03 03:03:06.000,39.934566,116.43002,253.0,84,084_20081202233433_7
2008-12-03 03:03:11.000,39.934598,116.429998,253.0,84,084_20081202233433_7
2008-12-03 03:03:16.000,39.934693,116.430035,252.0,84,084_20081202233433_7
2008-12-03 03:03:21.000,39.934724,116.430037,251.0,84,084_20081202233433_7
2008-12-03 03:03:26.000,39.934689,116.430025,249.0,84,084_20081202233433_7
2008-12-03 03:03:31.000,39.934684,116.430016,246.0,84,084_20081202233433_7
2008-12-03 03:03:36.000,39.934652,116.43001,243.0,84,084_20081202233433_7
2008-12-03 03:03:41.000,39.93464,116.429995,242.0,84,084_20081202233433_7
2008-12-03 03:03:46.000,39.93466,116.429974,243.0,84,084_20081202233433_7
2008-12-03 03:03:51.000,39.934671,116.429976,243.0,84,084_20081202233433_7
2008-12-03 03:03:56.000,39.934694,116.42998,244.0,84,084_20081202233433_7
2008-12-03 03:04:01.000,39.934703,116.430028,244.0,84,084_20081202233433_7
2008-12-03 03:04:06.000,39.934673,116.430031,241.0,84,084_20081202233433_7
2008-12-03 03:04:11.000,39.93466,116.430013,238.0,84,084_20081202233433_7
2008-12-03 03:04:16.000,39.934626,116.430027,236.0,84,084_20081202233433_7
2008-12-03 03:04:21.000,39.934573,116.430033,233.0,84,084_20081202233433_7
2008-12-03 03:04:26.000,39.934525,116.430025,228.0,84,084_20081202233433_7
2008-12-03 03:04:31.000,39.934473,116.430037,224.0,84,084_20081202233433_7
2008-12-03 03:04:36.000,39.934399,116.430034,223.0,84,084_20081202233433_7
2008-12-03 03:04:41.000,39.934341,116.430008,221.0,84,084_20081202233433_7
2008-12-03 03:04:46.000,39.934313,116.429982,219.0,84,084_20081202233433_7
2008-12-03 03:04:51.000,39.934322,116.429984,219.0,84,084_20081202233433_7
2008-12-03 03:04:56.000,39.934336,116.429987,218.0,84,084_20081202233433_7
2008-12-03 03:05:01.000,39.934342,116.430004,217.0,84,084_20081202233433_7
2008-12-03 03:05:06.000,39.93434,116.430013,217.0,84,084_20081202233433_7
2008-12-03 03:05:11.000,39.934335,116.430025,217.0,84,084_20081202233433_7
2008-12-03 03:05:17.500,39.934333,116.430033,217.0,84,084_20081202233433_7
2008-12-03 03:05:21.000,39.93433,116.430039,217.0,84,084_20081202233433_7
2008-12-03 03:05:26.000,39.934326,116.430048,217.0,84,084_20081202233433_7
2008-12-03 03:05:32.500,39.934324,116.430057,217.0,84,084_20081202233433_7
2008-12-03 03:05:36.000,39.934321,116.430063,217.0,84,084_20081202233433_7
2008-12-03 03:05:41.000,39.934314,116.430072,217.0,84,084_20081202233433_7
2008-12-03 03:05:46.000,39.934309,116.430082,217.0,84,084_20081202233433_7
2008-12-03 03:05:51.000,39.934311,116.43008,217.0,84,084_20081202233433_7
2008-12-03 03:05:56.000,39.934308,116.430086,217.0,84,084_20081202233433_7
2008-12-03 03:06:01.000,39.934309,116.430087,217.0,84,084_20081202233433_7
2008-12-03 03:06:07.500,39.934311,116.430087,217.0,84,084_20081202233433_7
2008-12-03 03:06:11.000,39.934317,116.430081,217.0,84,084_20081202233433_7
2008-12-03 03:06:16.000,39.93438,116.430065,218.0,84,084_20081202233433_7
2008-12-03 03:06:21.000,39.934437,116.430067,219.0,84,084_20081202233433_7
2008-12-03 03:06:26.000,39.934458,116.430069,219.0,84,084_20081202233433_7
2008-12-03 03:06:31.000,39.934452,116.430079,219.0,84,084_20081202233433_7
2008-12-03 03:06:36.000,39.934449,116.430083,219.0,84,084_20081202233433_7
2008-12-03 03:06:41.000,39.934451,116.430079,219.0,84,084_20081202233433_7
2008-12-03 03:06:46.000,39.934452,116.430077,220.0,84,084_20081202233433_7
2008-12-03 03:06:52.500,39.934451,116.430081,220.0,84,084_20081202233433_7
2008-12-03 03:06:56.000,39.934452,116.430083,220.0,84,084_20081202233433_7
