timestamp,lat,lon,altitude,uid,tid
2011-02-07 04:21:48.500000000,39.993199,116.435549,680.0,163,163_20110207031828_3
2011-02-07 04:21:52.000000000,39.993347,116.435912,721.0,163,163_20110207031828_3
2011-02-07 04:21:57.000000000,39.993681,116.436863,231.0,163,163_20110207031828_3
2011-02-07 04:22:02.000000000,39.993985,116.437844,145.0,163,163_20110207031828_3
2011-02-07 04:22:07.000000000,39.994183,116.438898,109.0,163,163_20110207031828_3
2011-02-07 04:22:12.000000000,39.994387,116.439981,113.0,163,163_20110207031828_3
2011-02-07 04:22:17.000000000,39.994586,116.441053,129.0,163,163_20110207031828_3
2011-02-07 04:22:22.000000000,39.994795,116.442189,155.0,163,163_20110207031828_3
2011-02-07 04:22:27.000000000,39.995013,116.44333,117.0,163,163_20110207031828_3
2011-02-07 04:22:32.000000000,39.995228,116.444439,97.0,163,163_20110207031828_3
2011-02-07 04:22:37.000000000,39.995414,116.445562,96.0,163,163_20110207031828_3
2011-02-07 04:22:42.000000000,39.995586,116.446661,86.0,163,163_20110207031828_3
2011-02-07 04:22:47.000000000,39.995692,116.447764,85.0,163,163_20110207031828_3
2011-02-07 04:22:52.000000000,39.995663,116.448927,81.0,163,163_20110207031828_3
2011-02-07 04:22:56.750000128,39.99559,116.449952,74.0,163,163_20110207031828_3
2011-02-07 04:23:02.000000000,39.995499,116.45059,69.0,163,163_20110207031828_3
2011-02-07 04:23:07.500000000,39.995567,116.450871,69.0,163,163_20110207031828_3
2011-02-07 04:23:14.000000000,39.995551,116.451105,63.0,163,163_20110207031828_3
2011-02-07 04:23:19.000000000,39.995543,116.451074,57.0,163,163_20110207031828_3
2011-02-07 04:23:24.000000000,39.995565,116.45105,55.0,163,163_20110207031828_3
2011-02-07 04:23:29.000000000,39.995567,116.451079,52.0,163,163_20110207031828_3
2011-02-07 04:23:34.000000000,39.995591,116.451125,54.0,163,163_20110207031828_3
2011-02-07 04:23:38.000000000,39.995587,116.451251,68.0,163,163_20110207031828_3
2011-02-07 04:23:42.666666752,39.995608,116.451402,85.0,163,163_20110207031828_3
2011-02-07 04:23:47.000000000,39.995623,116.451889,100.0,163,163_20110207031828_3
2011-02-07 04:23:52.000000000,39.995621,116.452592,114.0,163,163_20110207031828_3
2011-02-07 04:23:57.000000000,39.99563,116.453398,117.0,163,163_20110207031828_3
2011-02-07 04:24:02.000000000,39.995681,116.454186,108.0,163,163_20110207031828_3
2011-02-07 04:24:07.000000000,39.995733,116.454927,106.0,163,163_20110207031828_3
2011-02-07 04:24:11.750000128,39.995751,116.455616,107.0,163,163_20110207031828_3
2011-02-07 04:24:17.000000000,39.995765,116.456217,110.0,163,163_20110207031828_3
2011-02-07 04:24:22.000000000,39.995762,116.45687,109.0,163,163_20110207031828_3
2011-02-07 04:24:27.000000000,39.995747,116.457605,108.0,163,163_20110207031828_3
2011-02-07 04:24:32.000000000,39.995711,116.458393,108.0,163,163_20110207031828_3
2011-02-07 04:24:37.000000000,39.995725,116.459192,111.0,163,163_20110207031828_3
2011-02-07 04:24:42.000000000,39.995835,116.459931,115.0,163,163_20110207031828_3
2011-02-07 04:24:46.500000000,39.995867,116.460688,116.0,163,163_20110207031828_3
