timestamp,lat,lon,altitude,uid,tid
2008-12-11 07:38:24,39.990967,116.329423,151.0,3,003_20081210225839_19
2008-12-11 07:38:29,39.99098,116.329417,155.0,3,003_20081210225839_19
2008-12-11 07:38:34,39.990992,116.329411,155.0,3,003_20081210225839_19
2008-12-11 07:38:39,39.990995,116.329402,155.0,3,003_20081210225839_19
2008-12-11 07:38:43,39.990995,116.329402,155.0,3,003_20081210225839_19
2008-12-11 07:38:49,39.991056,116.329411,156.0,3,003_20081210225839_19
2008-12-11 07:38:54,39.991155,116.329444,155.0,3,003_20081210225839_19
2008-12-11 07:38:59,39.991237,116.329487,154.0,3,003_20081210225839_19
2008-12-11 07:39:04,39.991281,116.329499,154.0,3,003_20081210225839_19
2008-12-11 07:39:09,39.991289,116.329544,153.0,3,003_20081210225839_19
2008-12-11 07:39:14,39.991331,116.329562,153.0,3,003_20081210225839_19
2008-12-11 07:39:19,39.991312,116.329541,153.0,3,003_20081210225839_19
2008-12-11 07:39:24,39.991387,116.329541,153.0,3,003_20081210225839_19
2008-12-11 07:39:28,39.991387,116.329541,153.0,3,003_20081210225839_19
2008-12-11 07:39:34,39.991436,116.329587,153.0,3,003_20081210225839_19
2008-12-11 07:39:39,39.991498,116.329612,153.0,3,003_20081210225839_19
2008-12-11 07:39:44,39.991496,116.32963,153.0,3,003_20081210225839_19
2008-12-11 07:39:49,39.991445,116.329602,153.0,3,003_20081210225839_19
2008-12-11 07:39:54,39.991466,116.329606,153.0,3,003_20081210225839_19
2008-12-11 07:39:58,39.991466,116.329606,153.0,3,003_20081210225839_19
2008-12-11 07:40:04,39.991468,116.329614,153.0,3,003_20081210225839_19
2008-12-11 07:40:09,39.991462,116.329593,153.0,3,003_20081210225839_19
2008-12-11 07:40:14,39.991464,116.329572,153.0,3,003_20081210225839_19
2008-12-11 07:40:19,39.99147,116.329565,153.0,3,003_20081210225839_19
2008-12-11 07:40:23,39.99147,116.329565,153.0,3,003_20081210225839_19
2008-12-11 07:40:29,39.991478,116.329576,153.0,3,003_20081210225839_19
2008-12-11 07:40:34,39.991541,116.329587,154.0,3,003_20081210225839_19
2008-12-11 07:40:39,39.991628,116.329589,153.0,3,003_20081210225839_19
2008-12-11 07:40:44,39.991715,116.32957,152.0,3,003_20081210225839_19
2008-12-11 07:40:49,39.991798,116.329593,150.0,3,003_20081210225839_19
2008-12-11 07:40:54,39.991839,116.329591,149.0,3,003_20081210225839_19
2008-12-11 07:40:59,39.991823,116.329583,147.0,3,003_20081210225839_19
2008-12-11 07:41:03,39.991823,116.329583,147.0,3,003_20081210225839_19
2008-12-11 07:41:09,39.99178,116.329565,144.0,3,003_20081210225839_19
2008-12-11 07:41:14,39.991776,116.329574,143.0,3,003_20081210225839_19
2008-12-11 07:41:18,39.991776,116.329574,143.0,3,003_20081210225839_19
2008-12-11 07:41:24,39.991808,116.329544,143.0,3,003_20081210225839_19
2008-12-11 07:41:29,39.991855,116.329531,143.0,3,003_20081210225839_19
2008-12-11 07:41:34,39.991825,116.32948,143.0,3,003_20081210225839_19
2008-12-11 07:41:39,39.991873,116.329519,143.0,3,003_20081210225839_19
2008-12-11 07:41:44,39.991873,116.3295,144.0,3,003_20081210225839_19
2008-12-11 07:41:49,39.991917,116.329483,144.0,3,003_20081210225839_19
2008-12-11 07:41:54,39.991992,116.329441,144.0,3,003_20081210225839_19
2008-12-11 07:41:59,39.992044,116.3294,144.0,3,003_20081210225839_19
2008-12-11 07:42:04,39.991934,116.329423,144.0,3,003_20081210225839_19
2008-12-11 07:42:09,39.991902,116.329419,144.0,3,003_20081210225839_19
