timestamp,lat,lon,altitude,uid,tid
2008-06-03 09:44:59,39.98098,116.324404,166.0,52,052_20080603002235_25
2008-06-03 09:45:02,39.980961,116.324387,66.0,52,052_20080603002235_25
2008-06-03 09:45:07,39.980915,116.324307,182.0,52,052_20080603002235_25
2008-06-03 09:45:12,39.980941,116.324342,178.0,52,052_20080603002235_25
2008-06-03 09:45:17,39.980949,116.324404,177.0,52,052_20080603002235_25
2008-06-03 09:45:22,39.980927,116.324495,173.0,52,052_20080603002235_25
2008-06-03 09:45:27,39.98088,116.324517,172.0,52,052_20080603002235_25
2008-06-03 09:45:32,39.980775,116.324549,172.0,52,052_20080603002235_25
2008-06-03 09:45:37,39.980725,116.324499,170.0,52,052_20080603002235_25
2008-06-03 09:45:42,39.980704,116.324428,174.0,52,052_20080603002235_25
2008-06-03 09:45:47,39.980709,116.324394,178.0,52,052_20080603002235_25
2008-06-03 09:45:52,39.980708,116.324328,184.0,52,052_20080603002235_25
2008-06-03 09:45:57,39.980678,116.32429,189.0,52,052_20080603002235_25
2008-06-03 09:46:02,39.980631,116.324323,198.0,52,052_20080603002235_25
2008-06-03 09:46:07,39.980649,116.324321,201.0,52,052_20080603002235_25
2008-06-03 09:46:12,39.980673,116.324294,206.0,52,052_20080603002235_25
2008-06-03 09:46:17,39.980726,116.324247,209.0,52,052_20080603002235_25
2008-06-03 09:46:22,39.980767,116.324108,215.0,52,052_20080603002235_25
2008-06-03 09:46:27,39.98072,116.324029,221.0,52,052_20080603002235_25
2008-06-03 09:46:32,39.980536,116.323996,229.0,52,052_20080603002235_25
2008-06-03 09:46:37,39.980488,116.324006,233.0,52,052_20080603002235_25
2008-06-03 09:46:42,39.980315,116.323994,229.0,52,052_20080603002235_25
2008-06-03 09:46:47,39.980146,116.324029,217.0,52,052_20080603002235_25
2008-06-03 09:46:52,39.979994,116.324033,210.0,52,052_20080603002235_25
2008-06-03 09:46:57,39.979935,116.324059,206.0,52,052_20080603002235_25
