timestamp,lat,lon,altitude,uid,tid
2009-05-21 04:29:03.000,40.006905,116.321129,40.0,4,004_20090521032537_2
2009-05-21 04:29:09.000,40.00684,116.321129,96.0,4,004_20090521032537_2
2009-05-21 04:29:14.000,40.006811,116.32113,114.0,4,004_20090521032537_2
2009-05-21 04:29:18.000,40.006811,116.32113,114.0,4,004_20090521032537_2
2009-05-21 04:29:20.000,40.006817,116.321131,114.0,4,004_20090521032537_2
2009-05-21 04:29:25.000,40.006796,116.321134,115.0,4,004_20090521032537_2
2009-05-21 04:29:30.000,40.006808,116.321123,115.0,4,004_20090521032537_2
2009-05-21 04:29:35.000,40.006798,116.321118,109.0,4,004_20090521032537_2
2009-05-21 04:29:40.000,40.006765,116.321128,108.0,4,004_20090521032537_2
2009-05-21 04:29:45.000,40.00673,116.321166,118.0,4,004_20090521032537_2
2009-05-21 04:29:50.000,40.006691,116.321232,123.0,4,004_20090521032537_2
2009-05-21 04:29:55.000,40.006614,116.321228,123.0,4,004_20090521032537_2
2009-05-21 04:30:00.000,40.006513,116.321231,124.0,4,004_20090521032537_2
2009-05-21 04:30:05.000,40.006413,116.321239,133.0,4,004_20090521032537_2
2009-05-21 04:30:10.000,40.006328,116.321251,141.0,4,004_20090521032537_2
2009-05-21 04:30:15.000,40.006241,116.32127,150.0,4,004_20090521032537_2
2009-05-21 04:30:20.000,40.006182,116.321267,147.0,4,004_20090521032537_2
2009-05-21 04:30:25.000,40.006128,116.321242,148.0,4,004_20090521032537_2
2009-05-21 04:30:30.000,40.006101,116.321194,148.0,4,004_20090521032537_2
2009-05-21 04:30:35.000,40.006035,116.321231,138.0,4,004_20090521032537_2
2009-05-21 04:30:40.000,40.005983,116.321236,140.0,4,004_20090521032537_2
2009-05-21 04:30:45.000,40.005921,116.321257,127.0,4,004_20090521032537_2
2009-05-21 04:30:50.000,40.005871,116.321271,120.0,4,004_20090521032537_2
2009-05-21 04:30:55.000,40.00583,116.321246,109.0,4,004_20090521032537_2
2009-05-21 04:31:00.000,40.005782,116.321261,104.0,4,004_20090521032537_2
2009-05-21 04:31:05.000,40.005745,116.32125,96.0,4,004_20090521032537_2
2009-05-21 04:31:10.000,40.005681,116.321283,94.0,4,004_20090521032537_2
2009-05-21 04:31:15.000,40.005623,116.32129,87.0,4,004_20090521032537_2
2009-05-21 04:31:20.000,40.005568,116.321293,80.0,4,004_20090521032537_2
2009-05-21 04:31:25.000,40.005511,116.321304,84.0,4,004_20090521032537_2
2009-05-21 04:31:30.000,40.005474,116.321296,84.0,4,004_20090521032537_2
2009-05-21 04:31:35.000,40.005416,116.321284,85.0,4,004_20090521032537_2
2009-05-21 04:31:40.000,40.005319,116.321348,89.0,4,004_20090521032537_2
2009-05-21 04:31:45.000,40.005254,116.321365,92.0,4,004_20090521032537_2
2009-05-21 04:31:50.000,40.005177,116.321367,101.0,4,004_20090521032537_2
2009-05-21 04:31:55.000,40.005138,116.32135,110.0,4,004_20090521032537_2
2009-05-21 04:32:00.000,40.005057,116.321372,127.0,4,004_20090521032537_2
2009-05-21 04:32:05.000,40.005017,116.321381,127.0,4,004_20090521032537_2
2009-05-21 04:32:10.000,40.005005,116.321348,118.0,4,004_20090521032537_2
2009-05-21 04:32:15.000,40.004957,116.321327,124.0,4,004_20090521032537_2
2009-05-21 04:32:20.000,40.004923,116.321344,130.0,4,004_20090521032537_2
2009-05-21 04:32:25.000,40.004902,116.321352,129.0,4,004_20090521032537_2
2009-05-21 04:32:30.000,40.00482,116.321356,130.0,4,004_20090521032537_2
2009-05-21 04:32:35.000,40.004747,116.321357,132.0,4,004_20090521032537_2
2009-05-21 04:32:40.000,40.004678,116.321345,136.0,4,004_20090521032537_2
2009-05-21 04:32:45.000,40.004602,116.321387,134.0,4,004_20090521032537_2
2009-05-21 04:32:50.000,40.004533,116.321405,135.0,4,004_20090521032537_2
2009-05-21 04:32:55.000,40.004486,116.321375,134.0,4,004_20090521032537_2
2009-05-21 04:33:00.000,40.004445,116.321381,133.0,4,004_20090521032537_2
2009-05-21 04:33:05.000,40.004379,116.321397,130.0,4,004_20090521032537_2
2009-05-21 04:33:10.000,40.004327,116.321405,128.0,4,004_20090521032537_2
2009-05-21 04:33:15.000,40.004267,116.32142,125.0,4,004_20090521032537_2
2009-05-21 04:33:20.000,40.004231,116.32142,119.0,4,004_20090521032537_2
2009-05-21 04:33:25.000,40.004181,116.321437,116.0,4,004_20090521032537_2
2009-05-21 04:33:30.000,40.00412,116.321451,115.0,4,004_20090521032537_2
2009-05-21 04:33:35.000,40.004082,116.321436,111.0,4,004_20090521032537_2
2009-05-21 04:33:40.000,40.004023,116.32142,110.0,4,004_20090521032537_2
2009-05-21 04:33:45.000,40.003992,116.321427,109.0,4,004_20090521032537_2
2009-05-21 04:33:50.000,40.003919,116.321447,106.0,4,004_20090521032537_2
2009-05-21 04:33:55.000,40.003882,116.321439,106.0,4,004_20090521032537_2
2009-05-21 04:34:00.000,40.003831,116.321488,104.0,4,004_20090521032537_2
2009-05-21 04:34:05.000,40.00376,116.321508,104.0,4,004_20090521032537_2
2009-05-21 04:34:10.000,40.003703,116.321523,105.0,4,004_20090521032537_2
2009-05-21 04:34:15.000,40.003651,116.321517,106.0,4,004_20090521032537_2
2009-05-21 04:34:20.000,40.003603,116.321496,108.0,4,004_20090521032537_2
2009-05-21 04:34:25.000,40.003561,116.321501,107.0,4,004_20090521032537_2
2009-05-21 04:34:30.000,40.003506,116.321508,107.0,4,004_20090521032537_2
2009-05-21 04:34:35.000,40.003449,116.321506,114.0,4,004_20090521032537_2
2009-05-21 04:34:40.000,40.003389,116.321547,120.0,4,004_20090521032537_2
2009-05-21 04:34:45.000,40.003373,116.321563,124.0,4,004_20090521032537_2
2009-05-21 04:34:50.000,40.003373,116.321631,127.0,4,004_20090521032537_2
2009-05-21 04:34:55.000,40.003371,116.321693,134.0,4,004_20090521032537_2
2009-05-21 04:35:00.000,40.003367,116.321772,136.0,4,004_20090521032537_2
2009-05-21 04:35:05.000,40.003363,116.32184,143.0,4,004_20090521032537_2
2009-05-21 04:35:10.000,40.003375,116.321926,152.0,4,004_20090521032537_2
2009-05-21 04:35:15.000,40.003384,116.321995,154.0,4,004_20090521032537_2
2009-05-21 04:35:20.000,40.003367,116.32207,163.0,4,004_20090521032537_2
2009-05-21 04:35:25.000,40.003378,116.322141,173.0,4,004_20090521032537_2
