timestamp,lat,lon,altitude,uid,tid
2008-11-12 11:27:14,40.000178,116.327399,135.0,3,003_20081112005657_7
2008-11-12 11:27:19,40.000067,116.327399,127.0,3,003_20081112005657_7
2008-11-12 11:27:23,40.000067,116.327399,127.0,3,003_20081112005657_7
2008-11-12 11:27:29,40.000069,116.327412,126.0,3,003_20081112005657_7
2008-11-12 11:27:34,40.000087,116.327314,121.0,3,003_20081112005657_7
2008-11-12 11:27:39,40.00005,116.327156,121.0,3,003_20081112005657_7
2008-11-12 11:27:44,39.999995,116.326989,118.0,3,003_20081112005657_7
2008-11-12 11:27:49,39.999958,116.326827,114.0,3,003_20081112005657_7
2008-11-12 11:27:54,39.999927,116.326662,112.0,3,003_20081112005657_7
2008-11-12 11:27:59,39.99989,116.326479,106.0,3,003_20081112005657_7
2008-11-12 11:28:04,39.99985,116.326295,100.0,3,003_20081112005657_7
2008-11-12 11:28:09,39.999817,116.326142,95.0,3,003_20081112005657_7
2008-11-12 11:28:14,39.999781,116.326019,90.0,3,003_20081112005657_7
2008-11-12 11:28:19,39.999728,116.325907,92.0,3,003_20081112005657_7
2008-11-12 11:28:24,39.999669,116.325763,97.0,3,003_20081112005657_7
2008-11-12 11:28:29,39.999635,116.325604,101.0,3,003_20081112005657_7
2008-11-12 11:28:34,39.999642,116.325421,101.0,3,003_20081112005657_7
2008-11-12 11:28:39,39.999676,116.325234,99.0,3,003_20081112005657_7
2008-11-12 11:28:44,39.999676,116.325041,96.0,3,003_20081112005657_7
2008-11-12 11:28:49,39.999541,116.324837,122.0,3,003_20081112005657_7
2008-11-12 11:28:54,39.999515,116.324614,122.0,3,003_20081112005657_7
2008-11-12 11:28:59,39.99944,116.324437,115.0,3,003_20081112005657_7
2008-11-12 11:29:04,39.999443,116.324204,131.0,3,003_20081112005657_7
2008-11-12 11:29:09,39.999449,116.324031,127.0,3,003_20081112005657_7
2008-11-12 11:29:14,39.999474,116.323844,121.0,3,003_20081112005657_7
2008-11-12 11:29:19,39.999515,116.323675,121.0,3,003_20081112005657_7
2008-11-12 11:29:24,39.999533,116.323502,119.0,3,003_20081112005657_7
2008-11-12 11:29:29,39.999552,116.323268,117.0,3,003_20081112005657_7
2008-11-12 11:29:34,39.999555,116.323037,108.0,3,003_20081112005657_7
2008-11-12 11:29:39,39.999551,116.322776,120.0,3,003_20081112005657_7
2008-11-12 11:29:44,39.999535,116.322487,106.0,3,003_20081112005657_7
2008-11-12 11:29:49,39.999513,116.322222,121.0,3,003_20081112005657_7
2008-11-12 11:29:54,39.999509,116.322087,154.0,3,003_20081112005657_7
2008-11-12 11:29:59,39.999493,116.322071,160.0,3,003_20081112005657_7
