timestamp,lat,lon,altitude,uid,tid
2010-10-22 14:59:48.000000000,39.971857,116.442101,248.0,153,153_20101022085434_7
2010-10-22 14:59:54.000000000,39.971897,116.441983,126.0,153,153_20101022085434_7
2010-10-22 14:59:59.000000000,39.971932,116.442029,119.0,153,153_20101022085434_7
2010-10-22 15:00:04.000000000,39.972,116.44207,103.0,153,153_20101022085434_7
2010-10-22 15:00:09.000000000,39.972077,116.442076,94.0,153,153_20101022085434_7
2010-10-22 15:00:14.000000000,39.972114,116.442082,86.0,153,153_20101022085434_7
2010-10-22 15:00:19.000000000,39.972129,116.442101,86.0,153,153_20101022085434_7
2010-10-22 15:00:24.000000000,39.972119,116.442104,86.0,153,153_20101022085434_7
2010-10-22 15:00:29.000000000,39.972117,116.442113,85.0,153,153_20101022085434_7
2010-10-22 15:00:34.000000000,39.972157,116.442138,82.0,153,153_20101022085434_7
2010-10-22 15:00:38.000000000,39.972235,116.442198,86.0,153,153_20101022085434_7
2010-10-22 15:00:42.000000000,39.972443,116.44234,91.0,153,153_20101022085434_7
2010-10-22 15:00:46.333333248,39.97273,116.442544,91.0,153,153_20101022085434_7
2010-10-22 15:00:52.000000000,39.973075,116.442856,89.0,153,153_20101022085434_7
2010-10-22 15:00:57.000000000,39.973428,116.443182,87.0,153,153_20101022085434_7
2010-10-22 15:01:02.000000000,39.973687,116.443449,86.0,153,153_20101022085434_7
2010-10-22 15:01:07.000000000,39.9741,116.443864,82.0,153,153_20101022085434_7
2010-10-22 15:01:12.000000000,39.974588,116.444297,85.0,153,153_20101022085434_7
2010-10-22 15:01:16.500000000,39.975072,116.444788,83.0,153,153_20101022085434_7
2010-10-22 15:01:20.000000000,39.975489,116.445162,79.0,153,153_20101022085434_7
2010-10-22 15:01:25.000000000,39.975565,116.445216,77.0,153,153_20101022085434_7
2010-10-22 15:01:30.000000000,39.975578,116.445213,72.0,153,153_20101022085434_7
2010-10-22 15:01:35.000000000,39.975579,116.445213,71.0,153,153_20101022085434_7
2010-10-22 15:01:41.500000000,39.975576,116.445211,71.0,153,153_20101022085434_7
2010-10-22 15:01:45.000000000,39.975572,116.445208,70.0,153,153_20101022085434_7
2010-10-22 15:01:52.000000000,39.975581,116.445219,71.0,153,153_20101022085434_7
2010-10-22 15:01:57.000000000,39.975738,116.445392,73.0,153,153_20101022085434_7
2010-10-22 15:02:02.000000000,39.975948,116.445586,76.0,153,153_20101022085434_7
2010-10-22 15:02:07.500000000,39.976367,116.445971,80.0,153,153_20101022085434_7
2010-10-22 15:02:12.000000000,39.976708,116.446287,83.0,153,153_20101022085434_7
2010-10-22 15:02:17.000000000,39.977153,116.446692,86.0,153,153_20101022085434_7
2010-10-22 15:02:22.000000000,39.977558,116.447074,87.0,153,153_20101022085434_7
2010-10-22 15:02:27.000000000,39.977995,116.447497,87.0,153,153_20101022085434_7
2010-10-22 15:02:32.000000000,39.978485,116.447958,87.0,153,153_20101022085434_7
2010-10-22 15:02:37.000000000,39.97901,116.448473,84.0,153,153_20101022085434_7
2010-10-22 15:02:42.000000000,39.979533,116.448928,86.0,153,153_20101022085434_7
2010-10-22 15:02:47.000000000,39.980028,116.449254,90.0,153,153_20101022085434_7
2010-10-22 15:02:52.000000000,39.980449,116.449573,93.0,153,153_20101022085434_7
2010-10-22 15:02:57.000000000,39.980928,116.449908,92.0,153,153_20101022085434_7
2010-10-22 15:03:02.000000000,39.981407,116.450254,91.0,153,153_20101022085434_7
2010-10-22 15:03:07.000000000,39.981747,116.450508,96.0,153,153_20101022085434_7
2010-10-22 15:03:12.249999872,39.982019,116.450654,96.0,153,153_20101022085434_7
2010-10-22 15:03:17.000000000,39.982483,116.450838,102.0,153,153_20101022085434_7
2010-10-22 15:03:22.000000000,39.983057,116.450949,104.0,153,153_20101022085434_7
2010-10-22 15:03:27.000000000,39.98362,116.450951,104.0,153,153_20101022085434_7
2010-10-22 15:03:32.000000000,39.984146,116.450941,109.0,153,153_20101022085434_7
2010-10-22 15:03:37.000000000,39.984693,116.450928,110.0,153,153_20101022085434_7
2010-10-22 15:03:42.000000000,39.985263,116.450749,107.0,153,153_20101022085434_7
2010-10-22 15:03:47.000000000,39.98544,116.450493,107.0,153,153_20101022085434_7
2010-10-22 15:03:52.000000000,39.985676,116.450142,111.0,153,153_20101022085434_7
2010-10-22 15:03:57.000000000,39.985835,116.449888,104.0,153,153_20101022085434_7
2010-10-22 15:04:02.000000000,39.98609,116.449436,99.0,153,153_20101022085434_7
2010-10-22 15:04:07.000000000,39.986264,116.449164,96.0,153,153_20101022085434_7
2010-10-22 15:04:12.500000000,39.986489,116.448796,98.0,153,153_20101022085434_7
2010-10-22 15:04:19.000000000,39.986667,116.448683,98.0,153,153_20101022085434_7
2010-10-22 15:04:24.000000000,39.986689,116.448717,98.0,153,153_20101022085434_7
2010-10-22 15:04:28.000000000,39.986689,116.448717,98.0,153,153_20101022085434_7
2010-10-22 15:04:34.000000000,39.986729,116.448769,99.0,153,153_20101022085434_7
2010-10-22 15:04:39.000000000,39.986766,116.448843,101.0,153,153_20101022085434_7
2010-10-22 15:04:42.000000000,39.986852,116.448929,105.0,153,153_20101022085434_7
