timestamp,lat,lon,altitude,uid,tid
2008-10-11 10:34:59,39.979635,116.328474,275.0,85,085_20081011074323_4
2008-10-11 10:35:02,39.979669,116.32849,273.0,85,085_20081011074323_4
2008-10-11 10:35:07,39.979711,116.328507,272.0,85,085_20081011074323_4
2008-10-11 10:35:12,39.979755,116.328523,270.0,85,085_20081011074323_4
2008-10-11 10:35:17,39.979784,116.32851,270.0,85,085_20081011074323_4
2008-10-11 10:35:22,39.979854,116.328488,270.0,85,085_20081011074323_4
2008-10-11 10:35:27,39.979942,116.328469,270.0,85,085_20081011074323_4
2008-10-11 10:35:32,39.980022,116.328462,268.0,85,085_20081011074323_4
2008-10-11 10:35:37,39.980105,116.328444,268.0,85,085_20081011074323_4
2008-10-11 10:35:42,39.98022,116.328419,271.0,85,085_20081011074323_4
2008-10-11 10:35:47,39.980281,116.328395,273.0,85,085_20081011074323_4
2008-10-11 10:35:52,39.98032,116.32842,277.0,85,085_20081011074323_4
2008-10-11 10:35:57,39.980339,116.328418,279.0,85,085_20081011074323_4
2008-10-11 10:36:02,39.980384,116.328395,280.0,85,085_20081011074323_4
2008-10-11 10:36:07,39.980519,116.328328,282.0,85,085_20081011074323_4
2008-10-11 10:36:12,39.980636,116.32828,280.0,85,085_20081011074323_4
2008-10-11 10:36:17,39.980671,116.32828,279.0,85,085_20081011074323_4
2008-10-11 10:36:22,39.980672,116.328308,279.0,85,085_20081011074323_4
2008-10-11 10:36:27,39.980692,116.328308,278.0,85,085_20081011074323_4
2008-10-11 10:36:32,39.980706,116.328278,276.0,85,085_20081011074323_4
2008-10-11 10:36:37,39.980697,116.328267,275.0,85,085_20081011074323_4
2008-10-11 10:36:42,39.98076,116.328247,276.0,85,085_20081011074323_4
2008-10-11 10:36:47,39.980826,116.328261,274.0,85,085_20081011074323_4
2008-10-11 10:36:52,39.980933,116.32822,255.0,85,085_20081011074323_4
2008-10-11 10:36:57,39.981038,116.328151,259.0,85,085_20081011074323_4
2008-10-11 10:37:02,39.981129,116.328092,261.0,85,085_20081011074323_4
2008-10-11 10:37:07,39.981173,116.328018,262.0,85,085_20081011074323_4
2008-10-11 10:37:12,39.981173,116.328008,263.0,85,085_20081011074323_4
2008-10-11 10:37:17,39.981121,116.327994,263.0,85,085_20081011074323_4
2008-10-11 10:37:22,39.981124,116.327965,264.0,85,085_20081011074323_4
2008-10-11 10:37:27,39.981123,116.327959,264.0,85,085_20081011074323_4
