timestamp,lat,lon,altitude,uid,tid
2008-07-24 12:49:48,39.931868,116.400061,114.0,81,081_20080724032435_24
2008-07-24 12:49:52,39.931864,116.400086,114.0,81,081_20080724032435_24
2008-07-24 12:49:57,39.931856,116.400169,113.0,81,081_20080724032435_24
2008-07-24 12:50:02,39.93185,116.400205,112.0,81,081_20080724032435_24
2008-07-24 12:50:07,39.931846,116.400255,111.0,81,081_20080724032435_24
2008-07-24 12:50:12,39.931866,116.400277,110.0,81,081_20080724032435_24
2008-07-24 12:50:17,39.931902,116.400357,109.0,81,081_20080724032435_24
2008-07-24 12:50:22,39.931931,116.4004,110.0,81,081_20080724032435_24
2008-07-24 12:50:27,39.931943,116.400455,111.0,81,081_20080724032435_24
2008-07-24 12:50:32,39.931975,116.40048,113.0,81,081_20080724032435_24
2008-07-24 12:50:37,39.932034,116.400549,118.0,81,081_20080724032435_24
2008-07-24 12:50:42,39.932083,116.400593,120.0,81,081_20080724032435_24
2008-07-24 12:50:47,39.932077,116.400643,122.0,81,081_20080724032435_24
2008-07-24 12:50:52,39.932069,116.400696,121.0,81,081_20080724032435_24
2008-07-24 12:50:57,39.932057,116.400739,123.0,81,081_20080724032435_24
2008-07-24 12:51:02,39.932083,116.400765,125.0,81,081_20080724032435_24
2008-07-24 12:51:07,39.932092,116.400816,127.0,81,081_20080724032435_24
2008-07-24 12:51:12,39.932039,116.400849,130.0,81,081_20080724032435_24
2008-07-24 12:51:17,39.932027,116.400936,135.0,81,081_20080724032435_24
2008-07-24 12:51:22,39.932038,116.400988,135.0,81,081_20080724032435_24
2008-07-24 12:51:27,39.932056,116.401048,138.0,81,081_20080724032435_24
2008-07-24 12:51:32,39.932045,116.40109,138.0,81,081_20080724032435_24
2008-07-24 12:51:37,39.931989,116.401171,137.0,81,081_20080724032435_24
2008-07-24 12:51:42,39.931911,116.401234,136.0,81,081_20080724032435_24
2008-07-24 12:51:47,39.931912,116.401287,134.0,81,081_20080724032435_24
2008-07-24 12:51:52,39.931905,116.401312,134.0,81,081_20080724032435_24
2008-07-24 12:51:57,39.931934,116.40138,134.0,81,081_20080724032435_24
2008-07-24 12:52:02,39.931958,116.401417,136.0,81,081_20080724032435_24
2008-07-24 12:52:07,39.931957,116.401487,136.0,81,081_20080724032435_24
2008-07-24 12:52:12,39.931923,116.401527,137.0,81,081_20080724032435_24
2008-07-24 12:52:17,39.931931,116.40157,139.0,81,081_20080724032435_24
2008-07-24 12:52:22,39.931883,116.40165,140.0,81,081_20080724032435_24
2008-07-24 12:52:27,39.93186,116.401704,140.0,81,081_20080724032435_24
2008-07-24 12:52:32,39.931843,116.401728,139.0,81,081_20080724032435_24
2008-07-24 12:52:37,39.931837,116.401785,141.0,81,081_20080724032435_24
2008-07-24 12:52:42,39.93186,116.401829,141.0,81,081_20080724032435_24
2008-07-24 12:52:47,39.931882,116.401878,144.0,81,081_20080724032435_24
2008-07-24 12:52:52,39.931906,116.401922,144.0,81,081_20080724032435_24
2008-07-24 12:52:57,39.931914,116.401985,144.0,81,081_20080724032435_24
2008-07-24 12:53:02,39.931937,116.402024,145.0,81,081_20080724032435_24
2008-07-24 12:53:07,39.931928,116.402088,145.0,81,081_20080724032435_24
2008-07-24 12:53:12,39.931903,116.402132,146.0,81,081_20080724032435_24
2008-07-24 12:53:17,39.931902,116.402193,146.0,81,081_20080724032435_24
2008-07-24 12:53:22,39.931874,116.402242,147.0,81,081_20080724032435_24
2008-07-24 12:53:27,39.931823,116.402312,149.0,81,081_20080724032435_24
2008-07-24 12:53:32,39.931801,116.402341,147.0,81,081_20080724032435_24
2008-07-24 12:53:37,39.931777,116.402388,143.0,81,081_20080724032435_24
2008-07-24 12:53:42,39.931767,116.402413,142.0,81,081_20080724032435_24
2008-07-24 12:53:47,39.931728,116.402447,143.0,81,081_20080724032435_24
2008-07-24 12:53:52,39.931686,116.402462,143.0,81,081_20080724032435_24
2008-07-24 12:53:57,39.931645,116.402448,143.0,81,081_20080724032435_24
2008-07-24 12:54:02,39.931597,116.402456,143.0,81,081_20080724032435_24
2008-07-24 12:54:07,39.931555,116.402481,144.0,81,081_20080724032435_24
2008-07-24 12:54:12,39.931527,116.402496,145.0,81,081_20080724032435_24
2008-07-24 12:54:17,39.931466,116.402514,146.0,81,081_20080724032435_24
2008-07-24 12:54:22,39.931426,116.402493,147.0,81,081_20080724032435_24
2008-07-24 12:54:27,39.93138,116.402485,150.0,81,081_20080724032435_24
2008-07-24 12:54:32,39.931374,116.402461,144.0,81,081_20080724032435_24
2008-07-24 12:54:37,39.93137,116.402468,142.0,81,081_20080724032435_24
2008-07-24 12:54:42,39.93135,116.402487,142.0,81,081_20080724032435_24
2008-07-24 12:54:47,39.931291,116.402481,141.0,81,081_20080724032435_24
2008-07-24 12:54:52,39.93126,116.402457,138.0,81,081_20080724032435_24
2008-07-24 12:54:57,39.931201,116.402452,137.0,81,081_20080724032435_24
2008-07-24 12:55:02,39.931175,116.402454,137.0,81,081_20080724032435_24
2008-07-24 12:55:07,39.931132,116.402459,137.0,81,081_20080724032435_24
2008-07-24 12:55:12,39.931124,116.402495,137.0,81,081_20080724032435_24
2008-07-24 12:55:17,39.931048,116.402524,137.0,81,081_20080724032435_24
2008-07-24 12:55:22,39.931025,116.402543,137.0,81,081_20080724032435_24
2008-07-24 12:55:27,39.930939,116.40256,138.0,81,081_20080724032435_24
2008-07-24 12:55:32,39.930882,116.402587,139.0,81,081_20080724032435_24
2008-07-24 12:55:37,39.930846,116.40262,140.0,81,081_20080724032435_24
2008-07-24 12:55:42,39.930803,116.402658,141.0,81,081_20080724032435_24
2008-07-24 12:55:47,39.930777,116.402709,144.0,81,081_20080724032435_24
2008-07-24 12:55:52,39.930702,116.402728,147.0,81,081_20080724032435_24
2008-07-24 12:55:57,39.930632,116.402711,150.0,81,081_20080724032435_24
2008-07-24 12:56:02,39.930595,116.402674,150.0,81,081_20080724032435_24
2008-07-24 12:56:07,39.93061,116.402559,153.0,81,081_20080724032435_24
2008-07-24 12:56:12,39.930649,116.40251,154.0,81,081_20080724032435_24
2008-07-24 12:56:17,39.930631,116.402461,155.0,81,081_20080724032435_24
2008-07-24 12:56:22,39.930651,116.402432,155.0,81,081_20080724032435_24
2008-07-24 12:56:27,39.930576,116.402433,152.0,81,081_20080724032435_24
2008-07-24 12:56:32,39.930544,116.402439,152.0,81,081_20080724032435_24
2008-07-24 12:56:37,39.930477,116.402441,154.0,81,081_20080724032435_24
2008-07-24 12:56:42,39.93043,116.402431,156.0,81,081_20080724032435_24
2008-07-24 12:56:47,39.930362,116.402404,161.0,81,081_20080724032435_24
2008-07-24 12:56:52,39.930331,116.402396,163.0,81,081_20080724032435_24
2008-07-24 12:56:57,39.930279,116.402403,167.0,81,081_20080724032435_24
2008-07-24 12:57:02,39.930236,116.402407,171.0,81,081_20080724032435_24
2008-07-24 12:57:07,39.930183,116.402435,176.0,81,081_20080724032435_24
2008-07-24 12:57:12,39.930156,116.402386,174.0,81,081_20080724032435_24
2008-07-24 12:57:17,39.930118,116.402438,180.0,81,081_20080724032435_24
2008-07-24 12:57:22,39.930104,116.40244,181.0,81,081_20080724032435_24
2008-07-24 12:57:27,39.930095,116.402489,184.0,81,081_20080724032435_24
2008-07-24 12:57:32,39.93005,116.402454,184.0,81,081_20080724032435_24
2008-07-24 12:57:37,39.929985,116.402431,182.0,81,081_20080724032435_24
2008-07-24 12:57:42,39.929958,116.402433,181.0,81,081_20080724032435_24
2008-07-24 12:57:47,39.929954,116.402465,179.0,81,081_20080724032435_24
2008-07-24 12:57:52,39.929952,116.402493,178.0,81,081_20080724032435_24
2008-07-24 12:57:57,39.929859,116.402522,179.0,81,081_20080724032435_24
2008-07-24 12:58:02,39.929819,116.402514,180.0,81,081_20080724032435_24
2008-07-24 12:58:07,39.929767,116.402529,180.0,81,081_20080724032435_24
2008-07-24 12:58:12,39.929761,116.402531,180.0,81,081_20080724032435_24
2008-07-24 12:58:17,39.929759,116.402531,180.0,81,081_20080724032435_24
2008-07-24 12:58:22,39.929751,116.402526,179.0,81,081_20080724032435_24
2008-07-24 12:58:27,39.929746,116.402514,176.0,81,081_20080724032435_24
2008-07-24 12:58:32,39.929706,116.40252,174.0,81,081_20080724032435_24
2008-07-24 12:58:37,39.929698,116.402534,173.0,81,081_20080724032435_24
2008-07-24 12:58:42,39.929711,116.402533,172.0,81,081_20080724032435_24
2008-07-24 12:58:47,39.929709,116.402533,172.0,81,081_20080724032435_24
2008-07-24 12:58:52,39.929708,116.402541,172.0,81,081_20080724032435_24
2008-07-24 12:58:57,39.929702,116.402549,172.0,81,081_20080724032435_24
2008-07-24 12:59:02,39.9297,116.40255,172.0,81,081_20080724032435_24
2008-07-24 12:59:07,39.929597,116.40255,171.0,81,081_20080724032435_24
2008-07-24 12:59:12,39.929577,116.402562,171.0,81,081_20080724032435_24
2008-07-24 12:59:17,39.929522,116.402588,173.0,81,081_20080724032435_24
2008-07-24 12:59:22,39.929435,116.402633,174.0,81,081_20080724032435_24
2008-07-24 12:59:27,39.9293,116.402665,178.0,81,081_20080724032435_24
2008-07-24 12:59:32,39.929213,116.40272,180.0,81,081_20080724032435_24
2008-07-24 12:59:37,39.929137,116.402769,183.0,81,081_20080724032435_24
