timestamp,lat,lon,altitude,uid,tid
2011-04-26 07:36:52.000000000,39.906649,116.451708,492.0,153,153_20110426073651_0
2011-04-26 07:36:56.666666752,39.906637,116.450996,492.0,153,153_20110426073651_0
2011-04-26 07:37:03.000000000,39.90648,116.450292,509.0,153,153_20110426073651_0
2011-04-26 07:37:07.000000000,39.906411,116.450517,507.0,153,153_20110426073651_0
2011-04-26 07:37:12.000000000,39.906214,116.450967,510.0,153,153_20110426073651_0
2011-04-26 07:37:17.000000000,39.906188,116.451117,513.0,153,153_20110426073651_0
2011-04-26 07:37:22.000000000,39.905839,116.451178,520.0,153,153_20110426073651_0
2011-04-26 07:37:27.500000000,39.905692,116.451722,311.0,153,153_20110426073651_0
2011-04-26 07:37:33.000000000,39.905837,116.451875,317.0,153,153_20110426073651_0
2011-04-26 07:37:37.000000000,39.905188,116.451538,227.0,153,153_20110426073651_0
2011-04-26 07:37:41.666666752,39.905219,116.451807,234.0,153,153_20110426073651_0
2011-04-26 07:37:47.000000000,39.905254,116.452444,248.0,153,153_20110426073651_0
2011-04-26 07:37:52.000000000,39.905302,116.453009,263.0,153,153_20110426073651_0
2011-04-26 07:37:55.500000000,39.90524,116.45339,273.0,153,153_20110426073651_0
2011-04-26 07:38:02.000000000,39.90512,116.453655,281.0,153,153_20110426073651_0
2011-04-26 07:38:07.000000000,39.905081,116.453905,293.0,153,153_20110426073651_0
2011-04-26 07:38:10.000000000,39.905079,116.454031,298.0,153,153_20110426073651_0
2011-04-26 07:38:15.000000000,39.905048,116.454137,306.0,153,153_20110426073651_0
2011-04-26 07:38:20.000000000,39.905062,116.454245,314.0,153,153_20110426073651_0
2011-04-26 07:38:26.500000000,39.905002,116.454323,322.0,153,153_20110426073651_0
2011-04-26 07:38:32.000000000,39.904836,116.454458,331.0,153,153_20110426073651_0
2011-04-26 07:38:37.000000000,39.904591,116.45449,336.0,153,153_20110426073651_0
2011-04-26 07:38:44.000000000,39.904452,116.454518,344.0,153,153_20110426073651_0
2011-04-26 07:38:49.000000000,39.904377,116.454564,341.0,153,153_20110426073651_0
2011-04-26 07:38:53.000000000,39.904268,116.454544,344.0,153,153_20110426073651_0
2011-04-26 07:38:57.000000000,39.904141,116.45458,347.0,153,153_20110426073651_0
2011-04-26 07:39:02.000000000,39.903896,116.454609,352.0,153,153_20110426073651_0
2011-04-26 07:39:06.000000000,39.903583,116.454515,334.0,153,153_20110426073651_0
2011-04-26 07:39:12.000000000,39.90342,116.454472,325.0,153,153_20110426073651_0
2011-04-26 07:39:17.000000000,39.903337,116.454454,326.0,153,153_20110426073651_0
2011-04-26 07:39:22.500000000,39.903249,116.454498,326.0,153,153_20110426073651_0
2011-04-26 07:39:27.000000000,39.903061,116.454539,326.0,153,153_20110426073651_0
2011-04-26 07:39:31.500000000,39.902867,116.454595,329.0,153,153_20110426073651_0
2011-04-26 07:39:38.000000000,39.902715,116.454726,335.0,153,153_20110426073651_0
2011-04-26 07:39:43.000000000,39.902664,116.454761,337.0,153,153_20110426073651_0
2011-04-26 07:39:48.000000000,39.902645,116.454762,340.0,153,153_20110426073651_0
2011-04-26 07:39:53.000000000,39.90263,116.454777,344.0,153,153_20110426073651_0
2011-04-26 07:39:58.000000000,39.902624,116.454792,346.0,153,153_20110426073651_0
2011-04-26 07:40:03.000000000,39.902614,116.454807,348.0,153,153_20110426073651_0
2011-04-26 07:40:08.000000000,39.902572,116.45483,349.0,153,153_20110426073651_0
2011-04-26 07:40:13.000000000,39.90254,116.454844,351.0,153,153_20110426073651_0
2011-04-26 07:40:18.000000000,39.902516,116.454853,353.0,153,153_20110426073651_0
2011-04-26 07:40:23.000000000,39.902493,116.454862,356.0,153,153_20110426073651_0
2011-04-26 07:40:28.000000000,39.902475,116.454869,358.0,153,153_20110426073651_0
2011-04-26 07:40:33.000000000,39.902455,116.454864,359.0,153,153_20110426073651_0
2011-04-26 07:40:38.000000000,39.902445,116.454868,360.0,153,153_20110426073651_0
2011-04-26 07:40:43.000000000,39.902433,116.454873,360.0,153,153_20110426073651_0
2011-04-26 07:40:48.000000000,39.902428,116.454875,360.0,153,153_20110426073651_0
2011-04-26 07:40:53.000000000,39.90243,116.454872,361.0,153,153_20110426073651_0
2011-04-26 07:40:57.000000000,39.90243,116.454872,361.0,153,153_20110426073651_0
2011-04-26 07:41:03.000000000,39.90245,116.454883,359.0,153,153_20110426073651_0
2011-04-26 07:41:08.000000000,39.902468,116.454891,359.0,153,153_20110426073651_0
2011-04-26 07:41:13.000000000,39.902487,116.454916,359.0,153,153_20110426073651_0
2011-04-26 07:41:18.000000000,39.902503,116.454952,359.0,153,153_20110426073651_0
2011-04-26 07:41:23.000000000,39.902508,116.454969,358.0,153,153_20110426073651_0
2011-04-26 07:41:28.000000000,39.9025,116.454987,358.0,153,153_20110426073651_0
2011-04-26 07:41:33.000000000,39.902493,116.455,358.0,153,153_20110426073651_0
2011-04-26 07:41:37.000000000,39.902493,116.455,358.0,153,153_20110426073651_0
2011-04-26 07:41:43.000000000,39.902507,116.455001,358.0,153,153_20110426073651_0
2011-04-26 07:41:48.000000000,39.902521,116.455007,357.0,153,153_20110426073651_0
2011-04-26 07:41:53.000000000,39.902529,116.45501,357.0,153,153_20110426073651_0
2011-04-26 07:41:57.000000000,39.902529,116.45501,357.0,153,153_20110426073651_0
2011-04-26 07:42:03.000000000,39.902544,116.455023,356.0,153,153_20110426073651_0
2011-04-26 07:42:08.000000000,39.902549,116.455033,356.0,153,153_20110426073651_0
2011-04-26 07:42:13.000000000,39.902558,116.455039,356.0,153,153_20110426073651_0
2011-04-26 07:42:18.000000000,39.902561,116.45505,356.0,153,153_20110426073651_0
2011-04-26 07:42:23.000000000,39.902571,116.455064,356.0,153,153_20110426073651_0
2011-04-26 07:42:28.000000000,39.902585,116.455069,356.0,153,153_20110426073651_0
2011-04-26 07:42:33.000000000,39.902595,116.455076,356.0,153,153_20110426073651_0
2011-04-26 07:42:38.000000000,39.902601,116.455088,355.0,153,153_20110426073651_0
2011-04-26 07:42:43.000000000,39.902602,116.455102,355.0,153,153_20110426073651_0
2011-04-26 07:42:47.000000000,39.902732,116.455267,340.0,153,153_20110426073651_0
2011-04-26 07:42:52.666666752,39.902859,116.455925,287.0,153,153_20110426073651_0
2011-04-26 07:42:57.000000000,39.902893,116.456371,271.0,153,153_20110426073651_0
2011-04-26 07:43:02.000000000,39.902919,116.457118,245.0,153,153_20110426073651_0
2011-04-26 07:43:07.000000000,39.902985,116.458043,221.0,153,153_20110426073651_0
2011-04-26 07:43:12.000000000,39.903056,116.458974,205.0,153,153_20110426073651_0
2011-04-26 07:43:17.000000000,39.903158,116.459925,191.0,153,153_20110426073651_0
2011-04-26 07:43:22.000000000,39.903242,116.460893,177.0,153,153_20110426073651_0
2011-04-26 07:43:27.000000000,39.903313,116.461912,155.0,153,153_20110426073651_0
2011-04-26 07:43:32.000000000,39.90336,116.46295,145.0,153,153_20110426073651_0
2011-04-26 07:43:37.000000000,39.90341,116.463946,140.0,153,153_20110426073651_0
2011-04-26 07:43:42.000000000,39.903451,116.464923,140.0,153,153_20110426073651_0
