timestamp,lat,lon,altitude,uid,tid
2009-03-19 05:27:44,39.999487,116.327598,182.0,3,003_20090319004859_4
2009-03-19 05:27:49,39.99955,116.327556,122.0,3,003_20090319004859_4
2009-03-19 05:27:54,40.000241,116.327187,122.0,3,003_20090319004859_4
2009-03-19 05:27:59,40.00018,116.327236,121.0,3,003_20090319004859_4
2009-03-19 05:28:04,40.000089,116.327231,121.0,3,003_20090319004859_4
2009-03-19 05:28:09,39.999902,116.327182,123.0,3,003_20090319004859_4
2009-03-19 05:28:14,39.999675,116.327085,124.0,3,003_20090319004859_4
2009-03-19 05:28:19,39.999529,116.326978,125.0,3,003_20090319004859_4
2009-03-19 05:28:24,39.999462,116.326796,129.0,3,003_20090319004859_4
2009-03-19 05:28:29,39.999417,116.326622,133.0,3,003_20090319004859_4
2009-03-19 05:28:34,39.999342,116.326588,135.0,3,003_20090319004859_4
2009-03-19 05:28:39,39.999245,116.326545,140.0,3,003_20090319004859_4
2009-03-19 05:28:44,39.999086,116.326512,144.0,3,003_20090319004859_4
2009-03-19 05:28:49,39.998895,116.326463,150.0,3,003_20090319004859_4
2009-03-19 05:28:54,39.998835,116.326359,158.0,3,003_20090319004859_4
2009-03-19 05:28:59,39.998626,116.326274,166.0,3,003_20090319004859_4
2009-03-19 05:29:04,39.9984,116.326254,173.0,3,003_20090319004859_4
2009-03-19 05:29:09,39.998153,116.326208,181.0,3,003_20090319004859_4
2009-03-19 05:29:14,39.997963,116.326205,189.0,3,003_20090319004859_4
2009-03-19 05:29:19,39.997763,116.326217,196.0,3,003_20090319004859_4
2009-03-19 05:29:24,39.99756,116.326207,204.0,3,003_20090319004859_4
2009-03-19 05:29:29,39.997373,116.326176,211.0,3,003_20090319004859_4
2009-03-19 05:29:34,39.997212,116.326173,218.0,3,003_20090319004859_4
2009-03-19 05:29:39,39.997059,116.326129,227.0,3,003_20090319004859_4
2009-03-19 05:29:44,39.996933,116.326103,234.0,3,003_20090319004859_4
2009-03-19 05:29:49,39.996831,116.326024,242.0,3,003_20090319004859_4
2009-03-19 05:29:54,39.996715,116.32589,251.0,3,003_20090319004859_4
2009-03-19 05:29:59,39.996652,116.325896,259.0,3,003_20090319004859_4
2009-03-19 05:30:04,39.996503,116.325896,266.0,3,003_20090319004859_4
2009-03-19 05:30:09,39.996321,116.325849,272.0,3,003_20090319004859_4
2009-03-19 05:30:14,39.996144,116.325812,279.0,3,003_20090319004859_4
2009-03-19 05:30:19,39.995984,116.325811,286.0,3,003_20090319004859_4
2009-03-19 05:30:24,39.995864,116.325696,295.0,3,003_20090319004859_4
2009-03-19 05:30:29,39.995773,116.325708,302.0,3,003_20090319004859_4
2009-03-19 05:30:34,39.995666,116.325743,309.0,3,003_20090319004859_4
2009-03-19 05:30:39,39.99554,116.325735,318.0,3,003_20090319004859_4
2009-03-19 05:30:44,39.995418,116.325676,327.0,3,003_20090319004859_4
2009-03-19 05:30:49,39.995263,116.325647,333.0,3,003_20090319004859_4
2009-03-19 05:30:54,39.995064,116.325702,322.0,3,003_20090319004859_4
2009-03-19 05:30:59,39.994876,116.325719,329.0,3,003_20090319004859_4
2009-03-19 05:31:04,39.994219,116.325706,340.0,3,003_20090319004859_4
2009-03-19 05:31:09,39.994177,116.325609,348.0,3,003_20090319004859_4
2009-03-19 05:31:14,39.994282,116.325548,356.0,3,003_20090319004859_4
2009-03-19 05:31:19,39.994244,116.325558,352.0,3,003_20090319004859_4
2009-03-19 05:31:24,39.994177,116.325617,350.0,3,003_20090319004859_4
2009-03-19 05:31:29,39.99416,116.325711,344.0,3,003_20090319004859_4
2009-03-19 05:31:34,39.994084,116.325756,340.0,3,003_20090319004859_4
2009-03-19 05:31:39,39.993978,116.325795,339.0,3,003_20090319004859_4
2009-03-19 05:31:44,39.993556,116.325395,314.0,3,003_20090319004859_4
2009-03-19 05:31:49,39.993377,116.32536,312.0,3,003_20090319004859_4
2009-03-19 05:31:54,39.993128,116.325177,307.0,3,003_20090319004859_4
2009-03-19 05:31:59,39.993059,116.325147,306.0,3,003_20090319004859_4
2009-03-19 05:32:04,39.993031,116.325048,311.0,3,003_20090319004859_4
2009-03-19 05:32:09,39.992948,116.325009,314.0,3,003_20090319004859_4
2009-03-19 05:32:14,39.992881,116.325012,318.0,3,003_20090319004859_4
2009-03-19 05:32:19,39.992773,116.325094,318.0,3,003_20090319004859_4
2009-03-19 05:32:24,39.992988,116.325453,317.0,3,003_20090319004859_4
2009-03-19 05:32:29,39.993032,116.325746,316.0,3,003_20090319004859_4
2009-03-19 05:32:34,39.992954,116.325711,318.0,3,003_20090319004859_4
2009-03-19 05:32:39,39.992807,116.325715,318.0,3,003_20090319004859_4
2009-03-19 05:32:44,39.991339,116.325558,306.0,3,003_20090319004859_4
2009-03-19 05:32:49,39.990687,116.326121,300.0,3,003_20090319004859_4
2009-03-19 05:32:54,39.990429,116.326226,296.0,3,003_20090319004859_4
2009-03-19 05:32:59,39.990198,116.32631,291.0,3,003_20090319004859_4
2009-03-19 05:33:04,39.98969,116.32629,284.0,3,003_20090319004859_4
2009-03-19 05:33:09,39.98945,116.326389,280.0,3,003_20090319004859_4
2009-03-19 05:33:14,39.988943,116.326665,274.0,3,003_20090319004859_4
2009-03-19 05:33:19,39.988573,116.326788,269.0,3,003_20090319004859_4
2009-03-19 05:33:24,39.988269,116.32685,264.0,3,003_20090319004859_4
2009-03-19 05:33:29,39.988007,116.326897,258.0,3,003_20090319004859_4
2009-03-19 05:33:34,39.987786,116.326925,251.0,3,003_20090319004859_4
2009-03-19 05:33:39,39.987541,116.326931,245.0,3,003_20090319004859_4
2009-03-19 05:33:44,39.987355,116.326952,238.0,3,003_20090319004859_4
2009-03-19 05:33:49,39.987167,116.326973,232.0,3,003_20090319004859_4
2009-03-19 05:33:54,39.986958,116.326951,225.0,3,003_20090319004859_4
2009-03-19 05:33:59,39.987174,116.326994,223.0,3,003_20090319004859_4
2009-03-19 05:34:04,39.986382,116.327134,217.0,3,003_20090319004859_4
2009-03-19 05:34:09,39.986264,116.327149,216.0,3,003_20090319004859_4
2009-03-19 05:34:14,39.985974,116.327196,214.0,3,003_20090319004859_4
2009-03-19 05:34:19,39.985618,116.327183,211.0,3,003_20090319004859_4
2009-03-19 05:34:24,39.985501,116.327147,208.0,3,003_20090319004859_4
2009-03-19 05:34:29,39.985327,116.327149,201.0,3,003_20090319004859_4
2009-03-19 05:34:34,39.985116,116.327149,193.0,3,003_20090319004859_4
2009-03-19 05:34:39,39.984965,116.327147,186.0,3,003_20090319004859_4
