timestamp,lat,lon,altitude,uid,tid
2009-02-13 10:03:30.000,39.999792,116.32751,370.0,4,004_20090213035823_6
2009-02-13 10:03:35.000,39.999806,116.327429,342.0,4,004_20090213035823_6
2009-02-13 10:03:40.000,39.999792,116.327301,305.0,4,004_20090213035823_6
2009-02-13 10:03:45.000,39.999773,116.327295,274.0,4,004_20090213035823_6
2009-02-13 10:03:50.000,39.999782,116.327278,270.0,4,004_20090213035823_6
2009-02-13 10:03:55.000,39.999734,116.327256,267.0,4,004_20090213035823_6
2009-02-13 10:04:01.500,39.999728,116.327279,240.0,4,004_20090213035823_6
2009-02-13 10:04:05.000,39.999724,116.327279,236.0,4,004_20090213035823_6
2009-02-13 10:04:10.000,39.999752,116.327224,233.0,4,004_20090213035823_6
2009-02-13 10:04:15.000,39.999763,116.327169,232.0,4,004_20090213035823_6
2009-02-13 10:04:20.000,39.999783,116.327078,233.0,4,004_20090213035823_6
2009-02-13 10:04:25.000,39.999821,116.326974,235.0,4,004_20090213035823_6
2009-02-13 10:04:30.000,39.999846,116.326835,235.0,4,004_20090213035823_6
2009-02-13 10:04:35.000,39.999876,116.326691,221.0,4,004_20090213035823_6
2009-02-13 10:04:40.000,39.999894,116.326524,207.0,4,004_20090213035823_6
2009-02-13 10:04:45.000,39.999881,116.326362,201.0,4,004_20090213035823_6
2009-02-13 10:04:50.000,39.999875,116.326197,196.0,4,004_20090213035823_6
2009-02-13 10:04:55.000,39.999895,116.326014,188.0,4,004_20090213035823_6
2009-02-13 10:05:00.000,39.999869,116.325851,181.0,4,004_20090213035823_6
2009-02-13 10:05:05.000,39.999834,116.325714,176.0,4,004_20090213035823_6
2009-02-13 10:05:10.000,39.999841,116.325513,172.0,4,004_20090213035823_6
2009-02-13 10:05:15.000,39.999843,116.325323,170.0,4,004_20090213035823_6
2009-02-13 10:05:20.000,39.999865,116.325183,168.0,4,004_20090213035823_6
2009-02-13 10:05:25.000,39.99988,116.324984,173.0,4,004_20090213035823_6
2009-02-13 10:05:30.000,39.999877,116.324848,176.0,4,004_20090213035823_6
2009-02-13 10:05:35.000,39.999914,116.324659,183.0,4,004_20090213035823_6
2009-02-13 10:05:40.000,40.000039,116.324591,201.0,4,004_20090213035823_6
2009-02-13 10:05:45.000,40.000137,116.324573,205.0,4,004_20090213035823_6
2009-02-13 10:05:50.000,40.000253,116.324521,199.0,4,004_20090213035823_6
2009-02-13 10:05:55.000,40.000371,116.32453,213.0,4,004_20090213035823_6
2009-02-13 10:06:00.000,40.000493,116.324568,228.0,4,004_20090213035823_6
2009-02-13 10:06:05.000,40.000613,116.324568,240.0,4,004_20090213035823_6
2009-02-13 10:06:10.000,40.000771,116.324585,226.0,4,004_20090213035823_6
2009-02-13 10:06:15.000,40.000899,116.324581,222.0,4,004_20090213035823_6
2009-02-13 10:06:20.000,40.00094,116.324609,231.0,4,004_20090213035823_6
2009-02-13 10:06:25.000,40.001034,116.324638,236.0,4,004_20090213035823_6
2009-02-13 10:06:30.000,40.001193,116.324677,240.0,4,004_20090213035823_6
2009-02-13 10:06:35.000,40.001352,116.324698,250.0,4,004_20090213035823_6
2009-02-13 10:06:40.000,40.001519,116.324672,252.0,4,004_20090213035823_6
2009-02-13 10:06:45.000,40.00171,116.324638,248.0,4,004_20090213035823_6
2009-02-13 10:06:50.000,40.001901,116.324629,229.0,4,004_20090213035823_6
2009-02-13 10:06:55.000,40.002123,116.3246,220.0,4,004_20090213035823_6
2009-02-13 10:07:00.000,40.002307,116.324568,215.0,4,004_20090213035823_6
2009-02-13 10:07:05.000,40.002493,116.324571,221.0,4,004_20090213035823_6
2009-02-13 10:07:10.000,40.002632,116.324606,236.0,4,004_20090213035823_6
2009-02-13 10:07:15.000,40.002783,116.324614,241.0,4,004_20090213035823_6
2009-02-13 10:07:20.000,40.002943,116.324608,248.0,4,004_20090213035823_6
2009-02-13 10:07:25.000,40.003133,116.32457,245.0,4,004_20090213035823_6
2009-02-13 10:07:30.000,40.003262,116.324579,242.0,4,004_20090213035823_6
2009-02-13 10:07:35.000,40.00341,116.324575,246.0,4,004_20090213035823_6
2009-02-13 10:07:40.000,40.003553,116.324574,247.0,4,004_20090213035823_6
2009-02-13 10:07:45.000,40.003678,116.324553,248.0,4,004_20090213035823_6
2009-02-13 10:07:50.000,40.003903,116.324518,239.0,4,004_20090213035823_6
2009-02-13 10:07:55.000,40.004122,116.324484,231.0,4,004_20090213035823_6
2009-02-13 10:08:00.000,40.004415,116.324439,229.0,4,004_20090213035823_6
2009-02-13 10:08:05.000,40.004635,116.324393,230.0,4,004_20090213035823_6
2009-02-13 10:08:10.000,40.004773,116.324378,226.0,4,004_20090213035823_6
2009-02-13 10:08:15.000,40.004906,116.32437,221.0,4,004_20090213035823_6
2009-02-13 10:08:20.000,40.005093,116.324385,205.0,4,004_20090213035823_6
2009-02-13 10:08:25.000,40.005261,116.324367,181.0,4,004_20090213035823_6
2009-02-13 10:08:30.000,40.005447,116.324376,191.0,4,004_20090213035823_6
2009-02-13 10:08:35.000,40.00562,116.324375,181.0,4,004_20090213035823_6
2009-02-13 10:08:40.000,40.005794,116.324338,181.0,4,004_20090213035823_6
2009-02-13 10:08:45.000,40.005981,116.324259,176.0,4,004_20090213035823_6
2009-02-13 10:08:50.000,40.006162,116.32424,182.0,4,004_20090213035823_6
2009-02-13 10:08:55.000,40.006341,116.324298,177.0,4,004_20090213035823_6
2009-02-13 10:09:00.000,40.006521,116.324319,166.0,4,004_20090213035823_6
2009-02-13 10:09:05.000,40.006713,116.324312,164.0,4,004_20090213035823_6
2009-02-13 10:09:10.000,40.006926,116.324299,163.0,4,004_20090213035823_6
2009-02-13 10:09:15.000,40.007113,116.324276,169.0,4,004_20090213035823_6
2009-02-13 10:09:20.000,40.007292,116.324275,160.0,4,004_20090213035823_6
2009-02-13 10:09:25.000,40.007476,116.324247,161.0,4,004_20090213035823_6
2009-02-13 10:09:30.000,40.007671,116.324217,152.0,4,004_20090213035823_6
2009-02-13 10:09:35.000,40.007826,116.324219,137.0,4,004_20090213035823_6
2009-02-13 10:09:40.000,40.008033,116.324196,132.0,4,004_20090213035823_6
2009-02-13 10:09:45.000,40.008222,116.324179,125.0,4,004_20090213035823_6
2009-02-13 10:09:50.000,40.008372,116.324144,113.0,4,004_20090213035823_6
2009-02-13 10:09:55.000,40.008543,116.32413,107.0,4,004_20090213035823_6
2009-02-13 10:10:00.000,40.008747,116.3241,108.0,4,004_20090213035823_6
2009-02-13 10:10:05.000,40.008919,116.324076,102.0,4,004_20090213035823_6
2009-02-13 10:10:10.000,40.009087,116.324049,99.0,4,004_20090213035823_6
2009-02-13 10:10:15.000,40.009249,116.324007,99.0,4,004_20090213035823_6
2009-02-13 10:10:20.000,40.009425,116.323976,98.0,4,004_20090213035823_6
2009-02-13 10:10:25.000,40.009563,116.323914,99.0,4,004_20090213035823_6
2009-02-13 10:10:30.000,40.00957,116.323798,99.0,4,004_20090213035823_6
2009-02-13 10:10:35.000,40.009577,116.323608,104.0,4,004_20090213035823_6
2009-02-13 10:10:40.000,40.009651,116.323285,115.0,4,004_20090213035823_6
2009-02-13 10:10:45.000,40.009658,116.323077,119.0,4,004_20090213035823_6
2009-02-13 10:10:50.000,40.009639,116.32283,127.0,4,004_20090213035823_6
2009-02-13 10:10:55.000,40.009655,116.322633,135.0,4,004_20090213035823_6
2009-02-13 10:11:00.000,40.00961,116.322513,146.0,4,004_20090213035823_6
2009-02-13 10:11:05.000,40.009665,116.32251,164.0,4,004_20090213035823_6
2009-02-13 10:11:10.000,40.009763,116.322497,148.0,4,004_20090213035823_6
2009-02-13 10:11:15.000,40.009782,116.322502,143.0,4,004_20090213035823_6
2009-02-13 10:11:20.000,40.009891,116.322626,131.0,4,004_20090213035823_6
2009-02-13 10:11:25.000,40.009985,116.322569,125.0,4,004_20090213035823_6
