timestamp,lat,lon,altitude,uid,tid
2009-05-19 03:30:49.000000000,39.8819133,116.3686866,128.0,17,017_20090519003045_22
2009-05-19 03:30:53.000000000,39.8819149,116.3685649,128.0,17,017_20090519003045_22
2009-05-19 03:30:58.000000000,39.8818966,116.3683599,128.0,17,017_20090519003045_22
2009-05-19 03:31:02.000000000,39.8818783,116.3682383,128.0,17,017_20090519003045_22
2009-05-19 03:31:07.000000000,39.881795,116.368075,124.7,17,017_20090519003045_22
2009-05-19 03:31:12.000000000,39.8813983,116.3680599,121.4,17,017_20090519003045_22
2009-05-19 03:31:17.000000000,39.8807766,116.3680683,118.1,17,017_20090519003045_22
2009-05-19 03:31:22.000000000,39.8800183,116.3680766,111.5,17,017_20090519003045_22
2009-05-19 03:31:27.000000000,39.8791432,116.3680716,111.5,17,017_20090519003045_22
2009-05-19 03:31:32.000000000,39.8783183,116.3680666,108.3,17,017_20090519003045_22
2009-05-19 03:31:36.333333248,39.87769,116.3680516,98.4,17,017_20090519003045_22
