timestamp,lat,lon,altitude,uid,tid
2008-10-26 14:07:17,39.980918,116.329015,146.0,85,085_20081026134728_2
2008-10-26 14:07:22,39.980988,116.328794,145.0,85,085_20081026134728_2
2008-10-26 14:07:27,39.981039,116.32863,144.0,85,085_20081026134728_2
2008-10-26 14:07:32,39.981151,116.328342,142.0,85,085_20081026134728_2
2008-10-26 14:07:35,39.981211,116.328226,142.0,85,085_20081026134728_2
2008-10-26 14:08:28,39.981769,116.329295,378.0,85,085_20081026134728_2
2008-10-26 14:08:32,39.981911,116.329583,461.0,85,085_20081026134728_2
2008-10-26 14:08:37,39.981398,116.329158,174.0,85,085_20081026134728_2
2008-10-26 14:08:42,39.981379,116.329184,155.0,85,085_20081026134728_2
2008-10-26 14:08:47,39.981396,116.329218,151.0,85,085_20081026134728_2
2008-10-26 14:08:52,39.981376,116.329277,144.0,85,085_20081026134728_2
2008-10-26 14:08:57,39.981351,116.329324,142.0,85,085_20081026134728_2
2008-10-26 14:09:02,39.981242,116.329416,139.0,85,085_20081026134728_2
2008-10-26 14:09:07,39.981159,116.32946,137.0,85,085_20081026134728_2
2008-10-26 14:09:12,39.980868,116.329482,132.0,85,085_20081026134728_2
2008-10-26 14:09:17,39.980885,116.329531,131.0,85,085_20081026134728_2
2008-10-26 14:09:22,39.980896,116.329515,126.0,85,085_20081026134728_2
2008-10-26 14:09:27,39.980897,116.329506,122.0,85,085_20081026134728_2
2008-10-26 14:09:32,39.980896,116.329529,115.0,85,085_20081026134728_2
2008-10-26 14:09:37,39.980889,116.329556,112.0,85,085_20081026134728_2
2008-10-26 14:09:42,39.980864,116.329508,108.0,85,085_20081026134728_2
2008-10-26 14:09:47,39.980804,116.329384,102.0,85,085_20081026134728_2
2008-10-26 14:09:52,39.980816,116.329308,115.0,85,085_20081026134728_2
2008-10-26 14:09:57,39.980808,116.329318,116.0,85,085_20081026134728_2
2008-10-26 14:10:02,39.98075,116.32935,121.0,85,085_20081026134728_2
2008-10-26 14:10:07,39.980725,116.32938,123.0,85,085_20081026134728_2
2008-10-26 14:10:12,39.980714,116.329405,123.0,85,085_20081026134728_2
2008-10-26 14:10:17,39.980724,116.329386,123.0,85,085_20081026134728_2
2008-10-26 14:10:22,39.980755,116.329349,124.0,85,085_20081026134728_2
2008-10-26 14:10:27,39.98078,116.329335,125.0,85,085_20081026134728_2
2008-10-26 14:10:32,39.980815,116.329318,127.0,85,085_20081026134728_2
2008-10-26 14:10:37,39.980837,116.329305,129.0,85,085_20081026134728_2
2008-10-26 14:10:41,39.980884,116.329305,132.0,85,085_20081026134728_2
