timestamp,lat,lon,altitude,uid,tid
2010-03-16 11:08:32,39.974215,116.3118533,180.4,128,128_20100316105826_1
2010-03-16 11:08:37,39.9743783,116.3117799,177.2,128,128_20100316105826_1
2010-03-16 11:08:41,39.9745233,116.3117783,173.9,128,128_20100316105826_1
2010-03-16 11:08:46,39.9746316,116.3119816,170.6,128,128_20100316105826_1
2010-03-16 11:08:52,39.97466,116.3122633,167.3,128,128_20100316105826_1
2010-03-16 11:09:00,39.974715,116.3132316,170.6,128,128_20100316105826_1
2010-03-16 11:09:05,39.9747399,116.3138199,170.6,128,128_20100316105826_1
2010-03-16 11:09:11,39.9747949,116.3147666,177.2,128,128_20100316105826_1
2010-03-16 11:09:18,39.9748533,116.3160183,187.0,128,128_20100316105826_1
2010-03-16 11:09:24,39.97487,116.3171266,193.6,128,128_20100316105826_1
2010-03-16 11:09:30,39.9748749,116.3181933,196.9,128,128_20100316105826_1
2010-03-16 11:09:36,39.9748599,116.3187416,187.0,128,128_20100316105826_1
2010-03-16 11:09:40,39.974885,116.3188466,196.9,128,128_20100316105826_1
