timestamp,lat,lon,altitude,uid,tid
2008-12-23 09:32:38,40.002338,116.325721,127.0,3,003_20081223093238_0
2008-12-23 09:32:43,40.00225,116.325458,113.0,3,003_20081223093238_0
2008-12-23 09:32:48,40.00215,116.325175,108.0,3,003_20081223093238_0
2008-12-23 09:32:53,40.002247,116.324984,120.0,3,003_20081223093238_0
2008-12-23 09:32:58,40.002296,116.324775,114.0,3,003_20081223093238_0
2008-12-23 09:33:03,40.002297,116.324538,110.0,3,003_20081223093238_0
2008-12-23 09:33:08,40.002446,116.324445,105.0,3,003_20081223093238_0
2008-12-23 09:33:13,40.002569,116.324387,106.0,3,003_20081223093238_0
2008-12-23 09:33:18,40.002792,116.324351,113.0,3,003_20081223093238_0
2008-12-23 09:33:23,40.002972,116.324341,116.0,3,003_20081223093238_0
2008-12-23 09:33:28,40.0032,116.32434,126.0,3,003_20081223093238_0
2008-12-23 09:33:33,40.00335,116.32431,123.0,3,003_20081223093238_0
2008-12-23 09:33:38,40.003476,116.32424,114.0,3,003_20081223093238_0
2008-12-23 09:33:43,40.003634,116.324213,109.0,3,003_20081223093238_0
2008-12-23 09:33:48,40.003821,116.324181,100.0,3,003_20081223093238_0
2008-12-23 09:33:53,40.003998,116.32412,88.0,3,003_20081223093238_0
2008-12-23 09:33:58,40.004184,116.324093,83.0,3,003_20081223093238_0
2008-12-23 09:34:03,40.004365,116.324082,82.0,3,003_20081223093238_0
2008-12-23 09:34:08,40.004572,116.324069,83.0,3,003_20081223093238_0
2008-12-23 09:34:13,40.00469,116.324039,67.0,3,003_20081223093238_0
2008-12-23 09:34:18,40.004779,116.324138,65.0,3,003_20081223093238_0
2008-12-23 09:34:23,40.004892,116.324297,74.0,3,003_20081223093238_0
2008-12-23 09:34:28,40.005038,116.324537,67.0,3,003_20081223093238_0
2008-12-23 09:34:33,40.005137,116.324753,59.0,3,003_20081223093238_0
2008-12-23 09:34:38,40.00524,116.324945,60.0,3,003_20081223093238_0
2008-12-23 09:34:43,40.005347,116.325172,67.0,3,003_20081223093238_0
2008-12-23 09:34:48,40.005481,116.325363,68.0,3,003_20081223093238_0
2008-12-23 09:34:53,40.005568,116.325455,60.0,3,003_20081223093238_0
2008-12-23 09:34:58,40.005618,116.325466,57.0,3,003_20081223093238_0
2008-12-23 09:35:03,40.005627,116.325466,57.0,3,003_20081223093238_0
2008-12-23 09:35:08,40.005636,116.325466,56.0,3,003_20081223093238_0
2008-12-23 09:35:12,40.005636,116.325466,56.0,3,003_20081223093238_0
2008-12-23 09:35:18,40.005659,116.325457,55.0,3,003_20081223093238_0
2008-12-23 09:35:23,40.005661,116.325454,55.0,3,003_20081223093238_0
2008-12-23 09:35:28,40.005654,116.325457,55.0,3,003_20081223093238_0
2008-12-23 09:35:32,40.005654,116.325457,55.0,3,003_20081223093238_0
