timestamp,lat,lon,altitude,uid,tid
2009-03-06 21:35:15.000,39.981142,116.329385,72.0,85,085_20090306082209_22
2009-03-06 21:35:20.000,39.98122,116.329375,59.0,85,085_20090306082209_22
2009-03-06 21:35:25.000,39.981217,116.329359,52.0,85,085_20090306082209_22
2009-03-06 21:35:30.000,39.981215,116.329347,48.0,85,085_20090306082209_22
2009-03-06 21:35:35.000,39.981204,116.329325,44.0,85,085_20090306082209_22
2009-03-06 21:35:40.000,39.981191,116.329285,37.0,85,085_20090306082209_22
2009-03-06 21:35:45.000,39.98121,116.329287,30.0,85,085_20090306082209_22
2009-03-06 21:35:51.500,39.981206,116.329281,27.0,85,085_20090306082209_22
2009-03-06 21:35:55.000,39.981198,116.329281,24.0,85,085_20090306082209_22
2009-03-06 21:36:00.000,39.981189,116.329281,21.0,85,085_20090306082209_22
2009-03-06 21:36:05.000,39.981109,116.329266,18.0,85,085_20090306082209_22
2009-03-06 21:36:10.000,39.981049,116.329249,16.0,85,085_20090306082209_22
2009-03-06 21:36:15.000,39.981021,116.329229,16.0,85,085_20090306082209_22
2009-03-06 21:36:20.000,39.981008,116.329222,20.0,85,085_20090306082209_22
2009-03-06 21:36:25.000,39.980994,116.329208,25.0,85,085_20090306082209_22
2009-03-06 21:36:30.000,39.980946,116.329179,25.0,85,085_20090306082209_22
2009-03-06 21:36:35.000,39.980931,116.329183,30.0,85,085_20090306082209_22
2009-03-06 21:36:40.000,39.980912,116.329189,32.0,85,085_20090306082209_22
2009-03-06 21:36:45.000,39.980867,116.329183,37.0,85,085_20090306082209_22
2009-03-06 21:36:50.000,39.980788,116.329168,48.0,85,085_20090306082209_22
2009-03-06 21:36:55.000,39.980681,116.329128,57.0,85,085_20090306082209_22
2009-03-06 21:37:00.000,39.980608,116.329108,60.0,85,085_20090306082209_22
2009-03-06 21:37:05.000,39.980551,116.329094,60.0,85,085_20090306082209_22
2009-03-06 21:37:10.000,39.980522,116.329066,59.0,85,085_20090306082209_22
2009-03-06 21:37:15.000,39.980516,116.329054,56.0,85,085_20090306082209_22
2009-03-06 21:37:20.000,39.980511,116.329047,55.0,85,085_20090306082209_22
2009-03-06 21:37:26.500,39.980503,116.329039,55.0,85,085_20090306082209_22
2009-03-06 21:37:30.000,39.980501,116.329041,55.0,85,085_20090306082209_22
2009-03-06 21:37:35.000,39.980501,116.32905,55.0,85,085_20090306082209_22
2009-03-06 21:37:40.000,39.980501,116.329061,55.0,85,085_20090306082209_22
2009-03-06 21:37:45.000,39.980539,116.329104,56.0,85,085_20090306082209_22
2009-03-06 21:37:50.000,39.980585,116.329141,54.0,85,085_20090306082209_22
2009-03-06 21:37:55.000,39.980631,116.329167,54.0,85,085_20090306082209_22
2009-03-06 21:38:00.000,39.980689,116.329199,54.0,85,085_20090306082209_22
2009-03-06 21:38:05.000,39.980784,116.329229,59.0,85,085_20090306082209_22
2009-03-06 21:38:10.000,39.980881,116.329237,67.0,85,085_20090306082209_22
2009-03-06 21:38:15.000,39.980979,116.329234,66.0,85,085_20090306082209_22
2009-03-06 21:38:20.000,39.981077,116.329225,62.0,85,085_20090306082209_22
2009-03-06 21:38:25.000,39.981093,116.329226,66.0,85,085_20090306082209_22
2009-03-06 21:38:31.500,39.981081,116.329225,68.0,85,085_20090306082209_22
2009-03-06 21:38:35.000,39.981074,116.329224,69.0,85,085_20090306082209_22
2009-03-06 21:38:40.000,39.981011,116.329181,71.0,85,085_20090306082209_22
2009-03-06 21:38:45.000,39.980956,116.329142,81.0,85,085_20090306082209_22
2009-03-06 21:38:50.000,39.980914,116.329158,87.0,85,085_20090306082209_22
2009-03-06 21:38:55.000,39.980906,116.329183,93.0,85,085_20090306082209_22
