timestamp,lat,lon,altitude,uid,tid
2008-10-26 12:54:52.000000000,39.952576,116.355407,243.0,8,008_20081026055934_12
2008-10-26 12:54:57.500000000,39.952557,116.355464,244.0,8,008_20081026055934_12
2008-10-26 12:55:03.000000000,39.952585,116.355601,246.0,8,008_20081026055934_12
2008-10-26 12:55:07.000000000,39.952667,116.355676,247.0,8,008_20081026055934_12
2008-10-26 12:55:11.500000000,39.952776,116.355717,248.0,8,008_20081026055934_12
2008-10-26 12:55:16.000000000,39.952879,116.355682,249.0,8,008_20081026055934_12
2008-10-26 12:55:21.000000000,39.952907,116.355625,251.0,8,008_20081026055934_12
2008-10-26 12:55:26.500000000,39.952866,116.355576,252.0,8,008_20081026055934_12
2008-10-26 12:55:32.500000000,39.952799,116.355449,253.0,8,008_20081026055934_12
2008-10-26 12:55:38.000000000,39.95278,116.355295,255.0,8,008_20081026055934_12
2008-10-26 12:55:42.000000000,39.952747,116.355209,256.0,8,008_20081026055934_12
2008-10-26 12:55:47.000000000,39.952662,116.355086,258.0,8,008_20081026055934_12
2008-10-26 12:55:53.000000000,39.952554,116.354973,260.0,8,008_20081026055934_12
2008-10-26 12:55:57.249999872,39.952461,116.354938,260.0,8,008_20081026055934_12
2008-10-26 12:56:02.000000000,39.952274,116.354864,261.0,8,008_20081026055934_12
2008-10-26 12:56:07.000000000,39.95201,116.354701,262.0,8,008_20081026055934_12
2008-10-26 12:56:10.000000000,39.951756,116.354564,262.0,8,008_20081026055934_12
