timestamp,lat,lon,altitude,uid,tid
2009-05-02 11:19:45,40.0299699,116.3410616,167.3,128,128_20090502110806_0
2009-05-02 11:19:51,40.0294583,116.3414766,170.6,128,128_20090502110806_0
2009-05-02 11:19:57,40.0290699,116.341795,173.9,128,128_20090502110806_0
2009-05-02 11:20:01,40.0288666,116.341955,177.2,128,128_20090502110806_0
2009-05-02 11:20:05,40.0286049,116.3421483,177.2,128,128_20090502110806_0
2009-05-02 11:20:11,40.0282083,116.3424433,177.2,128,128_20090502110806_0
2009-05-02 11:20:17,40.0279066,116.3426449,173.9,128,128_20090502110806_0
2009-05-02 11:20:21,40.0277483,116.3428016,170.6,128,128_20090502110806_0
2009-05-02 11:20:27,40.0275666,116.3429566,167.3,128,128_20090502110806_0
2009-05-02 11:20:35,40.0268649,116.3435166,157.5,128,128_20090502110806_0
2009-05-02 11:20:41,40.0265066,116.3437933,154.2,128,128_20090502110806_0
2009-05-02 11:20:45,40.0263033,116.3439533,154.2,128,128_20090502110806_0
2009-05-02 11:20:51,40.0258916,116.3442683,150.9,128,128_20090502110806_0
2009-05-02 11:20:57,40.0254016,116.3446366,150.9,128,128_20090502110806_0
2009-05-02 11:21:03,40.0249033,116.3449983,150.9,128,128_20090502110806_0
2009-05-02 11:21:09,40.0242183,116.3455033,154.2,128,128_20090502110806_0
2009-05-02 11:21:15,40.0234199,116.3460916,154.2,128,128_20090502110806_0
2009-05-02 11:21:21,40.0226183,116.3467516,164.0,128,128_20090502110806_0
2009-05-02 11:21:27,40.0218116,116.3473733,164.0,128,128_20090502110806_0
2009-05-02 11:21:33,40.02088,116.3480749,160.8,128,128_20090502110806_0
2009-05-02 11:21:39,40.0198633,116.3488466,157.5,128,128_20090502110806_0
2009-05-02 11:21:45,40.0188233,116.3496433,157.5,128,128_20090502110806_0
2009-05-02 11:21:51,40.0179233,116.3503866,160.8,128,128_20090502110806_0
2009-05-02 11:21:57,40.0169566,116.3511266,164.0,128,128_20090502110806_0
2009-05-02 11:22:03,40.0160249,116.3518249,167.3,128,128_20090502110806_0
2009-05-02 11:22:09,40.0151216,116.3525116,173.9,128,128_20090502110806_0
2009-05-02 11:22:15,40.0142216,116.3532016,180.4,128,128_20090502110806_0
2009-05-02 11:22:21,40.0133449,116.3538699,180.4,128,128_20090502110806_0
2009-05-02 11:22:27,40.0125549,116.3543866,180.4,128,128_20090502110806_0
2009-05-02 11:22:33,40.0119816,116.3546316,190.3,128,128_20090502110806_0
2009-05-02 11:22:39,40.0115433,116.3548483,190.3,128,128_20090502110806_0
2009-05-02 11:22:45,40.0111366,116.3551399,190.3,128,128_20090502110806_0
2009-05-02 11:22:51,40.0108216,116.355485,183.7,128,128_20090502110806_0
2009-05-02 11:22:57,40.0107383,116.355605,183.7,128,128_20090502110806_0
2009-05-02 11:23:01,40.0107199,116.3556366,177.2,128,128_20090502110806_0
2009-05-02 11:23:07,40.0107199,116.3556366,177.2,128,128_20090502110806_0
2009-05-02 11:23:12,40.0107049,116.3556566,177.2,128,128_20090502110806_0
2009-05-02 11:23:16,40.0106916,116.3556733,177.2,128,128_20090502110806_0
2009-05-02 11:23:32,40.0106766,116.3556799,177.2,128,128_20090502110806_0
2009-05-02 11:23:35,40.0106483,116.3557216,177.2,128,128_20090502110806_0
2009-05-02 11:23:47,40.0106099,116.3557566,177.2,128,128_20090502110806_0
2009-05-02 11:23:52,40.0104599,116.3559283,177.2,128,128_20090502110806_0
2009-05-02 11:23:56,40.0102349,116.3561666,177.2,128,128_20090502110806_0
2009-05-02 11:24:02,40.0097149,116.3566799,173.9,128,128_20090502110806_0
2009-05-02 11:24:08,40.0090199,116.3572399,170.6,128,128_20090502110806_0
2009-05-02 11:24:14,40.0083299,116.3577416,170.6,128,128_20090502110806_0
2009-05-02 11:24:20,40.0077116,116.3581349,170.6,128,128_20090502110806_0
2009-05-02 11:24:26,40.0069849,116.3586533,164.0,128,128_20090502110806_0
2009-05-02 11:24:32,40.0063133,116.3591533,167.3,128,128_20090502110806_0
2009-05-02 11:24:38,40.0057266,116.3595933,160.8,128,128_20090502110806_0
2009-05-02 11:24:44,40.0052683,116.3599299,160.8,128,128_20090502110806_0
2009-05-02 11:24:50,40.0048349,116.3602666,160.8,128,128_20090502110806_0
2009-05-02 11:24:56,40.0042316,116.36074,164.0,128,128_20090502110806_0
2009-05-02 11:25:02,40.0037349,116.3611466,167.3,128,128_20090502110806_0
2009-05-02 11:25:08,40.0032199,116.3615383,170.6,128,128_20090502110806_0
2009-05-02 11:25:14,40.0025599,116.3619916,173.9,128,128_20090502110806_0
2009-05-02 11:25:20,40.0017416,116.3625516,177.2,128,128_20090502110806_0
2009-05-02 11:25:26,40.0009533,116.3631249,183.7,128,128_20090502110806_0
2009-05-02 11:25:32,40.0003299,116.363585,187.0,128,128_20090502110806_0
2009-05-02 11:25:38,39.9997316,116.3640333,183.7,128,128_20090502110806_0
2009-05-02 11:25:44,39.9991349,116.3644816,180.4,128,128_20090502110806_0
2009-05-02 11:25:50,39.998595,116.3648833,170.6,128,128_20090502110806_0
2009-05-02 11:25:56,39.9981583,116.36521,164.0,128,128_20090502110806_0
2009-05-02 11:26:02,39.9977383,116.3655333,157.5,128,128_20090502110806_0
2009-05-02 11:26:08,39.9973883,116.3658016,154.2,128,128_20090502110806_0
2009-05-02 11:26:12,39.997135,116.3659866,154.2,128,128_20090502110806_0
2009-05-02 11:26:18,39.9966233,116.3663366,157.5,128,128_20090502110806_0
2009-05-02 11:26:24,39.9962416,116.3666283,157.5,128,128_20090502110806_0
2009-05-02 11:26:30,39.9957399,116.3670283,157.5,128,128_20090502110806_0
2009-05-02 11:26:36,39.9955466,116.3672133,157.5,128,128_20090502110806_0
2009-05-02 11:26:42,39.9954316,116.36732,160.8,128,128_20090502110806_0
2009-05-02 11:26:48,39.9951366,116.3675516,157.5,128,128_20090502110806_0
2009-05-02 11:26:52,39.9949616,116.3676866,157.5,128,128_20090502110806_0
2009-05-02 11:26:56,39.9946666,116.3679116,157.5,128,128_20090502110806_0
2009-05-02 11:27:02,39.9942266,116.3682466,157.5,128,128_20090502110806_0
2009-05-02 11:27:08,39.9937883,116.3685199,160.8,128,128_20090502110806_0
2009-05-02 11:27:14,39.9931399,116.3689633,160.8,128,128_20090502110806_0
2009-05-02 11:27:20,39.9924483,116.3694983,160.8,128,128_20090502110806_0
2009-05-02 11:27:26,39.99173,116.3699999,157.5,128,128_20090502110806_0
2009-05-02 11:27:32,39.9911583,116.3703866,160.8,128,128_20090502110806_0
2009-05-02 11:27:38,39.9906716,116.3706799,167.3,128,128_20090502110806_0
2009-05-02 11:27:44,39.9902866,116.3708483,167.3,128,128_20090502110806_0
2009-05-02 11:27:50,39.9897983,116.370985,164.0,128,128_20090502110806_0
2009-05-02 11:27:56,39.9895616,116.3710283,167.3,128,128_20090502110806_0
2009-05-02 11:28:00,39.9893499,116.3710766,167.3,128,128_20090502110806_0
