timestamp,lat,lon,altitude,uid,tid
2011-04-30 14:02:22.000,39.9566983333333,116.426858333333,0.0,67,067_20110430072107_24
2011-04-30 14:02:25.500,39.9569083333333,116.426806666667,0.0,67,067_20110430072107_24
2011-04-30 14:02:32.000,39.9581416666667,116.426278333333,0.0,67,067_20110430072107_24
2011-04-30 14:02:37.000,39.9590766666667,116.42614,0.0,67,067_20110430072107_24
2011-04-30 14:02:42.000,39.9602333333333,116.426001666667,0.0,67,067_20110430072107_24
2011-04-30 14:02:47.000,39.96137,116.425865,0.0,67,067_20110430072107_24
2011-04-30 14:02:52.000,39.9623133333333,116.425798333333,0.0,67,067_20110430072107_24
2011-04-30 14:02:57.000,39.963235,116.425763333333,0.0,67,067_20110430072107_24
2011-04-30 14:03:02.000,39.964175,116.425703333333,0.0,67,067_20110430072107_24
2011-04-30 14:03:07.000,39.9651116666667,116.425713333333,0.0,67,067_20110430072107_24
2011-04-30 14:03:12.000,39.9658616666667,116.425731666667,0.0,67,067_20110430072107_24
2011-04-30 14:03:17.000,39.966285,116.425746666667,0.0,67,067_20110430072107_24
2011-04-30 14:03:22.000,39.9665233333333,116.425745,0.0,67,067_20110430072107_24
2011-04-30 14:03:27.000,39.966675,116.425846666667,0.0,67,067_20110430072107_24
2011-04-30 14:03:32.000,39.9667683333333,116.425861666667,0.0,67,067_20110430072107_24
2011-04-30 14:03:37.000,39.9667683333333,116.42578,0.0,67,067_20110430072107_24
2011-04-30 14:03:52.000,39.9667833333333,116.42577,0.0,67,067_20110430072107_24
2011-04-30 14:03:57.000,39.9668,116.425748333333,0.0,67,067_20110430072107_24
2011-04-30 14:04:02.000,39.9668083333333,116.425708333333,0.0,67,067_20110430072107_24
2011-04-30 14:04:07.000,39.9668283333333,116.425683333333,0.0,67,067_20110430072107_24
2011-04-30 14:04:12.000,39.9668283333333,116.425708333333,0.0,67,067_20110430072107_24
2011-04-30 14:04:17.000,39.9669383333333,116.425706666667,0.0,67,067_20110430072107_24
2011-04-30 14:04:22.000,39.9671966666667,116.425741666667,0.0,67,067_20110430072107_24
2011-04-30 14:04:27.000,39.9678833333333,116.425691666667,0.0,67,067_20110430072107_24
2011-04-30 14:04:32.000,39.9687933333333,116.425623333333,0.0,67,067_20110430072107_24
2011-04-30 14:04:37.000,39.9697316666667,116.425753333333,0.0,67,067_20110430072107_24
2011-04-30 14:04:42.000,39.9705416666667,116.426063333333,0.0,67,067_20110430072107_24
2011-04-30 14:04:47.000,39.9712916666667,116.42645,0.0,67,067_20110430072107_24
2011-04-30 14:04:52.000,39.9719966666667,116.426911666667,0.0,67,067_20110430072107_24
2011-04-30 14:04:57.000,39.9726766666667,116.427371666667,0.0,67,067_20110430072107_24
2011-04-30 14:05:02.000,39.9733816666667,116.427811666667,0.0,67,067_20110430072107_24
2011-04-30 14:05:07.000,39.9740666666667,116.428253333333,0.0,67,067_20110430072107_24
2011-04-30 14:05:12.000,39.9746883333333,116.428666666667,0.0,67,067_20110430072107_24
2011-04-30 14:05:17.000,39.9752133333333,116.429021666667,0.0,67,067_20110430072107_24
2011-04-30 14:05:22.000,39.9756016666667,116.429281666667,0.0,67,067_20110430072107_24
2011-04-30 14:05:27.000,39.9758466666667,116.429428333333,0.0,67,067_20110430072107_24
2011-04-30 14:05:32.000,39.97593,116.429505,0.0,67,067_20110430072107_24
2011-04-30 14:05:35.500,39.97603,116.429745,0.0,67,067_20110430072107_24
